wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 76.0, 1.4, 0.0, -21.9, 4.0, -18.7, -18.1, 108.0, 0.0, 0.0, 75.0,2021-01-29 00:00:00,5
121.0, 75.0, 4.0, 0.0, -21.4, 4.0, -18.1, -17.7, 64.0, 0.0, 0.0, 76.0,2021-01-29 01:00:00,5
118.0, 76.0, 4.0, 0.0, -20.9, 2.2, -17.7, -17.8, 121.0, 0.0, 0.0, 76.0,2021-01-29 02:00:00,5
52.0, 76.0, 2.2, 0.0, -21.0, 3.1, -17.8, -17.7, 118.0, 0.0, 0.0, 76.0,2021-01-29 03:00:00,5
113.0, 76.0, 3.1, 0.0, -20.9, 0.8, -17.7, -17.5, 52.0, 0.0, 0.0, 77.0,2021-01-29 04:00:00,5
33.0, 77.0, 0.8, 0.0, -20.6, 3.4, -17.5, -17.4, 113.0, 0.0, 0.0, 78.0,2021-01-29 05:00:00,5
95.0, 78.0, 3.4, 0.0, -20.3, 0.4, -17.4, -17.0, 33.0, 0.0, 0.0, 78.0,2021-01-29 06:00:00,5
113.0, 78.0, 0.4, 0.0, -19.9, 3.1, -17.0, -16.7, 95.0, 0.0, 0.0, 80.0,2021-01-29 07:00:00,5
109.0, 80.0, 3.1, 0.0, -19.3, 1.8, -16.7, -16.1, 113.0, 0.0, 0.0, 80.0,2021-01-29 08:00:00,5
124.0, 80.0, 1.8, 0.0, -18.8, 2.1, -16.1, -15.1, 109.0, 0.0, 0.0, 80.0,2021-01-29 09:00:00,5
154.0, 80.0, 2.1, 0.0, -17.8, 2.6, -15.1, -14.2, 124.0, 0.0, 0.0, 78.0,2021-01-29 10:00:00,5
137.0, 78.0, 2.6, 0.0, -17.2, 5.7, -14.2, -13.4, 154.0, 0.0, 0.0, 79.0,2021-01-29 11:00:00,5
139.0, 79.0, 5.7, 0.0, -16.3, 5.5, -13.4, -13.3, 137.0, 0.0, 0.0, 79.0,2021-01-29 12:00:00,5
147.0, 79.0, 5.5, 0.0, -16.2, 6.2, -13.3, -13.0, 139.0, 0.0, 0.0, 78.0,2021-01-29 13:00:00,5
122.0, 78.0, 6.2, 0.0, -16.0, 5.9, -13.0, -12.9, 147.0, 0.0, 0.0, 80.0,2021-01-29 14:00:00,5
143.0, 80.0, 5.9, 0.0, -15.6, 4.6, -12.9, -13.1, 122.0, 0.0, 0.0, 81.0,2021-01-29 15:00:00,5
118.0, 81.0, 4.6, 0.0, -15.7, 3.6, -13.1, -13.3, 143.0, 0.0, 0.0, 82.0,2021-01-29 16:00:00,5
123.0, 82.0, 3.6, 0.0, -15.7, 3.5, -13.3, -13.1, 118.0, 0.0, 0.0, 82.0,2021-01-29 17:00:00,5
128.0, 82.0, 3.5, 0.0, -15.5, 3.7, -13.1, -13.1, 123.0, 0.0, 0.0, 82.0,2021-01-29 18:00:00,5
108.0, 82.0, 3.7, 0.0, -15.5, 4.8, -13.1, -12.9, 128.0, 0.0, 0.0, 81.0,2021-01-29 19:00:00,5
119.0, 81.0, 4.8, 0.0, -15.5, 7.1, -12.9, -12.8, 108.0, 0.0, 0.0, 81.0,2021-01-29 20:00:00,5
128.0, 81.0, 7.1, 0.0, -15.4, 6.0, -12.8, -12.8, 119.0, 0.0, 0.0, 81.0,2021-01-29 21:00:00,5
114.0, 81.0, 6.0, 0.0, -15.4, 4.3, -12.8, -12.9, 128.0, 0.0, 0.0, 82.0,2021-01-29 22:00:00,5
