wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 71.0, 3.5, 0.0, -18.2, 6.6, -14.1, -14.0, 93.0, 0.0, 0.0, 72.0,2021-01-29 00:00:00, None,5
90.0, 72.0, 6.6, 0.0, -18.0, 1.8, -14.0, -13.7, 87.0, 0.0, 0.0, 72.0,2021-01-29 01:00:00, None,5
105.0, 72.0, 1.8, 0.0, -17.7, 5.7, -13.7, -13.6, 90.0, 0.0, 0.0, 74.0,2021-01-29 02:00:00, None,5
109.0, 74.0, 5.7, 0.0, -17.2, 7.3, -13.6, -13.6, 105.0, 0.0, 0.0, 75.0,2021-01-29 03:00:00, None,5
93.0, 75.0, 7.3, 0.0, -17.1, 0.0, -13.6, -13.5, 109.0, 0.0, 0.0, 75.0,2021-01-29 04:00:00, None,5
92.0, 75.0, 0.0, 0.0, -17.0, 0.0, -13.5, -13.4, 93.0, 0.0, 0.0, 75.0,2021-01-29 05:00:00, None,5
97.0, 75.0, 0.0, 0.0, -16.9, 2.1, -13.4, -13.3, 92.0, 0.0, 0.0, 76.0,2021-01-29 06:00:00, None,5
103.0, 76.0, 2.1, 0.0, -16.6, 0.0, -13.3, -13.2, 97.0, 0.0, 0.0, 79.0,2021-01-29 07:00:00, None,5
100.0, 79.0, 0.0, 0.0, -16.1, 6.8, -13.2, -12.9, 103.0, 0.0, 0.0, 81.0,2021-01-29 08:00:00, None,5
114.0, 81.0, 6.8, 0.0, -15.5, 8.5, -12.9, -12.2, 100.0, 0.0, 0.0, 76.0,2021-01-29 09:00:00, None,5
139.0, 76.0, 8.5, 0.0, -15.6, 7.3, -12.2, -11.6, 114.0, 0.0, 0.0, 76.0,2021-01-29 10:00:00, None,5
126.0, 76.0, 7.3, 0.0, -15.0, 10.8, -11.6, -10.4, 139.0, 0.0, 0.0, 72.0,2021-01-29 11:00:00, None,5
92.0, 72.0, 10.8, 0.0, -14.5, 10.7, -10.4, -10.1, 126.0, 0.0, 0.0, 73.0,2021-01-29 12:00:00, None,5
91.0, 73.0, 10.7, 0.0, -14.0, 8.8, -10.1, -9.8, 92.0, 0.0, 0.0, 73.0,2021-01-29 13:00:00, None,5
88.0, 73.0, 8.8, 0.0, -13.7, 9.4, -9.8, -9.7, 91.0, 0.0, 0.0, 74.0,2021-01-29 14:00:00, None,5
76.0, 74.0, 9.4, 0.0, -13.5, 9.7, -9.7, -10.1, 88.0, 0.0, 0.0, 78.0,2021-01-29 15:00:00, None,5
82.0, 78.0, 9.7, 0.0, -13.2, 9.4, -10.1, -10.1, 76.0, 0.0, 0.0, 81.0,2021-01-29 16:00:00, None,5
