wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 100.0, 2.3, 0.0, -0.3, 0.0, -0.3, -0.8, 112.0, 0.0, 7.2, 100.0,2021-01-29 00:00:00, None,5
236.0, 100.0, 0.0, 0.0, -0.8, 3.9, -0.8, -1.1, 13.0, 0.0, 7.2, 100.0,2021-01-29 01:00:00, None,5
90.0, 100.0, 3.9, 0.0, -1.1, 1.8, -1.1, -1.2, 236.0, 0.0, 7.2, 100.0,2021-01-29 02:00:00, None,5
156.0, 100.0, 1.8, 0.0, -1.2, 1.7, -1.2, -1.9, 90.0, 0.0, 7.2, 100.0,2021-01-29 03:00:00, None,5
96.0, 100.0, 1.7, 0.0, -1.9, 0.0, -1.9, -2.1, 156.0, 0.0, 7.2, 100.0,2021-01-29 04:00:00, None,5
84.0, 100.0, 0.0, 0.0, -2.1, 2.0, -2.1, -2.5, 96.0, 0.0, 7.2, 100.0,2021-01-29 05:00:00, None,5
111.0, 100.0, 2.0, 0.0, -2.5, 2.8, -2.5, -2.5, 84.0, 0.0, 7.2, 100.0,2021-01-29 06:00:00, None,5
25.0, 100.0, 2.8, 0.0, -2.5, 1.7, -2.5, -2.3, 111.0, 0.0, 7.2, 100.0,2021-01-29 07:00:00, None,5
84.0, 100.0, 1.7, 0.0, -2.3, 2.9, -2.3, -2.2, 25.0, 0.0, 7.2, 100.0,2021-01-29 08:00:00, None,5
75.0, 100.0, 2.9, 0.0, -2.2, 3.8, -2.2, -1.2, 84.0, 0.0, 7.2, 100.0,2021-01-29 09:00:00, None,5
45.0, 100.0, 3.8, 0.0, -1.2, 4.4, -1.2, 0.2, 75.0, 0.0, 7.2, 100.0,2021-01-29 10:00:00, None,5
65.0, 100.0, 4.4, 0.2, 0.2, 7.3, 0.2, 0.9, 45.0, 0.0, 7.0, 100.0,2021-01-29 11:00:00, None,5
66.0, 100.0, 7.3, 0.2, 0.9, 7.3, 0.9, 1.3, 65.0, 0.2, 6.4, 99.0,2021-01-29 12:00:00, None,5
68.0, 99.0, 7.3, 0.0, 1.2, 7.5, 1.3, 1.2, 66.0, 0.2, 4.6, 99.0,2021-01-29 13:00:00, None,5
70.0, 99.0, 7.5, 0.0, 1.1, 8.6, 1.2, 1.1, 68.0, 0.0, 1.4, 100.0,2021-01-29 14:00:00, None,5
65.0, 100.0, 8.6, 0.4, 1.1, 8.7, 1.1, 1.1, 70.0, 0.0, 0.4, 100.0,2021-01-29 15:00:00, None,5
72.0, 100.0, 8.7, 0.2, 1.1, 7.6, 1.1, 1.0, 65.0, 0.4, 0.8, 100.0,2021-01-29 16:00:00, None,5
66.0, 100.0, 7.6, 0.4, 1.0, 7.1, 1.0, 0.8, 72.0, 0.2, 1.0, 100.0,2021-01-29 17:00:00, None,5
66.0, 100.0, 7.1, 0.0, 0.8, 8.3, 0.8, 0.8, 66.0, 0.4, 1.4, 100.0,2021-01-29 18:00:00, None,5
61.0, 100.0, 8.3, 0.2, 0.8, 7.5, 0.8, 0.7, 66.0, 0.0, 1.4, 100.0,2021-01-29 19:00:00, None,5
74.0, 100.0, 7.5, 0.0, 0.7, 7.5, 0.7, 0.7, 61.0, 0.2, 1.6, 100.0,2021-01-29 20:00:00, None,5
64.0, 100.0, 7.5, 0.0, 0.7, 9.2, 0.7, 0.7, 74.0, 0.0, 1.6, 100.0,2021-01-29 21:00:00, None,5
66.0, 100.0, 9.2, 0.0, 0.7, 8.2, 0.7, 0.9, 64.0, 0.0, 1.6, 100.0,2021-01-29 22:00:00, None,5
66.0, 100.0, 8.2, 0.2, 0.9, 8.4, 0.9, 1.0, 66.0, 0.0, 1.6, 100.0,2021-01-29 23:00:00, None,5
60.0, 100.0, 8.4, 0.0, 1.0, 7.0, 1.0, 0.9, 66.0, 0.2, 1.8, 100.0,2021-01-30 00:00:00, None,5
73.0, 100.0, 7.0, 0.2, 0.9, 8.7, 0.9, 0.9, 60.0, 0.0, 1.8, 100.0,2021-01-30 01:00:00, None,5
66.0, 100.0, 8.7, 0.2, 0.9, 8.2, 0.9, 0.9, 73.0, 0.2, 2.0, 100.0,2021-01-30 02:00:00, None,5
57.0, 100.0, 8.2, 0.2, 0.9, 8.5, 0.9, 1.0, 66.0, 0.2, 2.2, 100.0,2021-01-30 03:00:00, None,5
64.0, 100.0, 8.5, 0.6, 1.0, 8.7, 1.0, 1.0, 57.0, 0.2, 2.4, 100.0,2021-01-30 04:00:00, None,5
61.0, 100.0, 8.7, 0.0, 1.0, 7.9, 1.0, 1.0, 64.0, 0.6, 3.0, 100.0,2021-01-30 05:00:00, None,5
77.0, 100.0, 7.9, 0.2, 1.0, 10.7, 1.0, 1.2, 61.0, 0.0, 3.0, 100.0,2021-01-30 06:00:00, None,5
81.0, 100.0, 10.7, 0.0, 1.2, 6.2, 1.2, 1.3, 77.0, 0.2, 3.2, 100.0,2021-01-30 07:00:00, None,5
