wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 75.0, 9.6, 0.0, -17.2, 9.1, -13.7, -13.7, 16.0, 0.0, 0.0, 74.0,2021-01-29 00:00:00,5
10.0, 74.0, 9.1, 0.0, -17.3, 9.8, -13.7, -14.0, 20.0, 0.0, 0.0, 76.0,2021-01-29 01:00:00,5
11.0, 76.0, 9.8, 0.0, -17.3, 9.5, -14.0, -13.9, 10.0, 0.0, 0.0, 75.0,2021-01-29 02:00:00,5
25.0, 75.0, 9.5, 0.0, -17.4, 9.7, -13.9, -13.9, 11.0, 0.0, 0.0, 75.0,2021-01-29 03:00:00,5
19.0, 75.0, 9.7, 0.0, -17.4, 9.2, -13.9, -13.9, 25.0, 0.0, 0.0, 75.0,2021-01-29 04:00:00,5
20.0, 75.0, 9.2, 0.0, -17.4, 9.8, -13.9, -13.7, 19.0, 0.0, 0.0, 74.0,2021-01-29 05:00:00,5
5.0, 74.0, 9.8, 0.0, -17.3, 10.6, -13.7, -13.7, 20.0, 0.0, 0.0, 73.0,2021-01-29 06:00:00,5
14.0, 73.0, 10.6, 0.0, -17.5, 10.5, -13.7, -13.9, 5.0, 0.0, 0.0, 73.0,2021-01-29 07:00:00,5
4.0, 73.0, 10.5, 0.0, -17.7, 12.9, -13.9, -13.9, 14.0, 0.0, 0.0, 72.0,2021-01-29 08:00:00,5
4.0, 72.0, 12.9, 0.0, -17.9, 12.6, -13.9, -13.3, 4.0, 0.0, 0.0, 70.0,2021-01-29 09:00:00,5
13.0, 70.0, 12.6, 0.0, -17.6, 10.2, -13.3, -12.6, 4.0, 0.0, 0.0, 70.0,2021-01-29 10:00:00,5
356.0, 70.0, 10.2, 0.0, -16.9, 10.0, -12.6, -11.9, 13.0, 0.0, 0.0, 69.0,2021-01-29 11:00:00,5
8.0, 69.0, 10.0, 0.0, -16.4, 10.1, -11.9, -11.5, 356.0, 0.0, 0.0, 69.0,2021-01-29 12:00:00,5
4.0, 69.0, 10.1, 0.0, -16.0, 11.0, -11.5, -10.8, 8.0, 0.0, 0.0, 68.0,2021-01-29 13:00:00,5
358.0, 68.0, 11.0, 0.0, -15.6, 14.9, -10.8, -11.1, 4.0, 0.0, 0.0, 70.0,2021-01-29 14:00:00,5
9.0, 70.0, 14.9, 0.0, -15.5, 9.6, -11.1, -11.4, 358.0, 0.0, 0.0, 73.0,2021-01-29 15:00:00,5
5.0, 73.0, 9.6, 0.0, -15.3, 12.8, -11.4, -11.8, 9.0, 0.0, 0.0, 77.0,2021-01-29 16:00:00,5
9.0, 77.0, 12.8, 0.0, -15.0, 9.9, -11.8, -11.9, 5.0, 0.0, 0.0, 80.0,2021-01-29 17:00:00,5
11.0, 80.0, 9.9, 0.0, -14.6, 14.3, -11.9, -11.6, 9.0, 0.0, 0.0, 80.0,2021-01-29 18:00:00,5
13.0, 80.0, 14.3, 0.0, -14.4, 13.0, -11.6, -11.4, 11.0, 0.0, 0.0, 79.0,2021-01-29 19:00:00,5
10.0, 79.0, 13.0, 0.0, -14.3, 12.8, -11.4, -11.2, 13.0, 0.0, 0.0, 79.0,2021-01-29 20:00:00,5
8.0, 79.0, 12.8, 0.0, -14.1, 12.4, -11.2, -11.0, 10.0, 0.0, 0.0, 80.0,2021-01-29 21:00:00,5
15.0, 80.0, 12.4, 0.0, -13.8, 11.3, -11.0, -11.0, 8.0, 0.0, 0.0, 82.0,2021-01-29 22:00:00,5
4.0, 82.0, 11.3, 0.0, -13.5, 13.7, -11.0, -10.7, 15.0, 0.0, 0.0, 80.0,2021-01-29 23:00:00,5
10.0, 80.0, 13.7, 0.0, -13.5, 13.7, -10.7, -10.4, 4.0, 0.0, 0.0, 80.0,2021-01-30 00:00:00,5
24.0, 80.0, 13.7, 0.0, -13.2, 11.2, -10.4, -10.5, 10.0, 0.0, 0.0, 79.0,2021-01-30 01:00:00,5
3.0, 79.0, 11.2, 0.0, -13.4, 12.0, -10.5, -10.5, 24.0, 0.0, 0.0, 79.0,2021-01-30 02:00:00,5
60.0, 79.0, 12.0, 0.0, -13.4, 4.6, -10.5, -10.1, 3.0, 0.0, 0.0, 78.0,2021-01-30 03:00:00,5
20.0, 78.0, 4.6, 0.0, -13.2, 3.5, -10.1, -11.2, 60.0, 0.0, 0.0, 82.0,2021-01-30 04:00:00,5
17.0, 82.0, 3.5, 0.0, -13.7, 8.5, -11.2, -11.8, 20.0, 0.0, 0.0, 84.0,2021-01-30 05:00:00,5
22.0, 84.0, 8.5, 0.0, -14.0, 9.1, -11.8, -11.6, 17.0, 0.0, 0.0, 82.0,2021-01-30 06:00:00,5
30.0, 82.0, 9.1, 0.0, -14.1, 5.5, -11.6, -11.4, 22.0, 0.0, 0.0, 81.0,2021-01-30 07:00:00,5
27.0, 81.0, 5.5, 0.0, -14.0, 6.6, -11.4, -11.2, 30.0, 0.0, 0.0, 81.0,2021-01-30 08:00:00,5
