wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 94.0, 6.7, 0.0, -3.8, 4.4, -3.0, -3.2, 356.0, 0.0, 1.8, 94.0,2021-01-29 00:00:00,5
9.0, 94.0, 4.4, 0.0, -4.0, 7.4, -3.2, -3.3, 359.0, 0.0, 1.8, 95.0,2021-01-29 01:00:00,5
15.0, None, None, 0.0, None, 7.8, None, -3.4, None, None, None, 94.0,2021-01-29 02:00:00,5
358.0, None, None, 0.0, None, 8.8, None, -3.5, None, None, None, 93.0,2021-01-29 03:00:00,5
8.0, 93.0, 8.8, 0.0, -4.5, 8.5, -3.5, -3.5, 358.0, 0.0, 1.8, 93.0,2021-01-29 04:00:00,5
15.0, 93.0, 8.5, 0.0, -4.5, 8.2, -3.5, -3.5, 8.0, 0.0, 1.8, 92.0,2021-01-29 05:00:00,5
20.0, 92.0, 8.2, 0.0, -4.6, 9.2, -3.5, -3.5, 15.0, 0.0, 1.8, 93.0,2021-01-29 06:00:00,5
11.0, 93.0, 9.2, 0.0, -4.5, 9.4, -3.5, -3.4, 20.0, 0.0, 1.8, 93.0,2021-01-29 07:00:00,5
11.0, 93.0, 9.4, 0.0, -4.4, 9.9, -3.4, -3.3, 11.0, 0.0, 1.8, 93.0,2021-01-29 08:00:00,5
2.0, 93.0, 9.9, 0.0, -4.3, 7.8, -3.3, -2.9, 11.0, 0.0, 1.8, 91.0,2021-01-29 09:00:00,5
8.0, 91.0, 7.8, 0.0, -4.2, 8.9, -2.9, -2.2, 2.0, 0.0, 1.8, 88.0,2021-01-29 10:00:00,5
12.0, 88.0, 8.9, 0.0, -3.9, 8.1, -2.2, -1.4, 8.0, 0.0, 1.8, 85.0,2021-01-29 11:00:00,5
20.0, 85.0, 8.1, 0.6, -3.6, 9.1, -1.4, -0.8, 12.0, 0.0, 1.8, 83.0,2021-01-29 12:00:00,5
1.0, 83.0, 9.1, 0.0, -3.3, 8.4, -0.8, -0.2, 20.0, 0.6, 2.4, 82.0,2021-01-29 13:00:00,5
13.0, 82.0, 8.4, 0.6, -2.9, 7.6, -0.2, 0.1, 1.0, 0.0, 2.4, 81.0,2021-01-29 14:00:00,5
336.0, 81.0, 7.6, 0.4, -2.8, 5.0, 0.1, -0.4, 13.0, 0.6, 3.0, 86.0,2021-01-29 15:00:00,5
