wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 79.0, 2.5, 0.0, -22.8, 2.7, -20.1, -20.7, 291.0, 0.0, 0.0, 80.0,2021-01-29 00:00:00,5
19.0, 80.0, 2.7, 0.0, -23.2, 1.8, -20.7, -20.8, 281.0, 0.0, 0.0, 75.0,2021-01-29 01:00:00,5
319.0, 75.0, 1.8, 0.0, -24.1, 2.3, -20.8, -20.8, 19.0, 0.0, 0.0, 76.0,2021-01-29 02:00:00,5
301.0, 76.0, 2.3, 0.0, -23.9, 1.8, -20.8, -21.2, 319.0, 0.0, 0.0, 76.0,2021-01-29 03:00:00,5
144.0, 76.0, 1.8, 0.0, -24.3, 1.7, -21.2, -21.3, 301.0, 0.0, 0.0, 77.0,2021-01-29 04:00:00,5
357.0, 77.0, 1.7, 0.0, -24.3, 2.2, -21.3, -21.4, 144.0, 0.0, 0.0, 76.0,2021-01-29 05:00:00,5
113.0, 76.0, 2.2, 0.0, -24.5, 0.0, -21.4, -21.5, 357.0, 0.0, 0.0, 76.0,2021-01-29 06:00:00,5
229.0, 76.0, 0.0, 0.0, -24.6, 2.1, -21.5, -20.9, 113.0, 0.0, 0.0, 78.0,2021-01-29 07:00:00,5
272.0, 78.0, 2.1, 0.0, -23.7, 2.4, -20.9, -17.4, 229.0, 0.0, 0.0, 77.0,2021-01-29 08:00:00,5
155.0, 77.0, 2.4, 0.0, -20.5, 2.4, -17.4, -12.3, 272.0, 0.0, 0.0, 75.0,2021-01-29 09:00:00,5
134.0, 75.0, 2.4, 0.0, -15.8, 3.5, -12.3, -5.2, 155.0, 0.0, 0.0, 57.0,2021-01-29 10:00:00,5
126.0, 57.0, 3.5, 0.0, -12.4, 8.6, -5.2, -1.8, 134.0, 0.0, 0.0, 51.0,2021-01-29 11:00:00,5
121.0, 51.0, 8.6, 0.0, -10.6, 7.1, -1.8, -2.5, 126.0, 0.0, 0.0, 56.0,2021-01-29 12:00:00,5
151.0, 56.0, 7.1, 0.0, -10.1, 5.5, -2.5, -0.6, 121.0, 0.0, 0.0, 50.0,2021-01-29 13:00:00,5
124.0, 50.0, 5.5, 0.4, -9.7, 5.4, -0.6, -2.8, 151.0, 0.0, 0.0, 59.0,2021-01-29 14:00:00,5
246.0, 59.0, 5.4, 0.0, -9.7, 2.2, -2.8, -6.3, 124.0, 0.4, 0.4, 74.0,2021-01-29 15:00:00,5
309.0, 74.0, 2.2, 0.0, -10.2, 2.8, -6.3, -9.3, 246.0, 0.0, 0.4, 83.0,2021-01-29 16:00:00,5
314.0, 83.0, 2.8, 0.0, -11.6, 2.1, -9.3, -11.1, 309.0, 0.0, 0.4, 85.0,2021-01-29 17:00:00,5
280.0, 85.0, 2.1, 0.0, -13.1, 3.9, -11.1, -11.5, 314.0, 0.0, 0.4, 86.0,2021-01-29 18:00:00,5
61.0, 86.0, 3.9, 0.0, -13.4, 2.4, -11.5, -11.3, 280.0, 0.0, 0.4, 85.0,2021-01-29 19:00:00,5
347.0, 85.0, 2.4, 0.0, -13.3, 4.2, -11.3, -12.1, 61.0, 0.0, 0.4, 78.0,2021-01-29 20:00:00,5
6.0, 78.0, 4.2, 0.0, -15.1, 2.8, -12.1, -11.0, 347.0, 0.0, 0.4, 85.0,2021-01-29 21:00:00,5
298.0, 85.0, 2.8, 0.0, -13.0, 4.8, -11.0, -9.9, 6.0, 0.0, 0.4, 82.0,2021-01-29 22:00:00,5
301.0, 82.0, 4.8, 0.0, -12.4, 3.1, -9.9, -9.8, 298.0, 0.0, 0.4, 83.0,2021-01-29 23:00:00,5
320.0, 83.0, 3.1, 0.0, -12.1, 4.9, -9.8, -9.6, 301.0, 0.0, 0.4, 81.0,2021-01-30 00:00:00,5
