wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 95.0, 0.0, 0.0, -5.5, 1.6, -4.8, -5.2, 2.0, 0.0, 0.0, 92.0,2021-01-29 00:00:00,5
2.0, 92.0, 1.6, 0.0, -6.3, 1.6, -5.2, -5.3, 2.0, 0.0, 0.0, 95.0,2021-01-29 01:00:00,5
3.0, 95.0, 1.6, 0.0, -6.0, 1.6, -5.3, -4.9, 2.0, 0.0, 0.0, 95.0,2021-01-29 02:00:00,5
4.0, 95.0, 1.6, 0.0, -5.6, 1.6, -4.9, -5.1, 3.0, 0.0, 0.0, 96.0,2021-01-29 03:00:00,5
5.0, 96.0, 1.6, 0.0, -5.6, 1.6, -5.1, -4.9, 4.0, 0.0, 0.0, 95.0,2021-01-29 04:00:00,5
6.0, 95.0, 1.6, 0.0, -5.6, 1.6, -4.9, -5.5, 5.0, 0.0, 0.0, 94.0,2021-01-29 05:00:00,5
7.0, 94.0, 1.6, 0.0, -6.3, 1.6, -5.5, -7.6, 6.0, 0.0, 0.0, 95.0,2021-01-29 06:00:00,5
7.0, 95.0, 1.6, 0.0, -8.3, 2.7, -7.6, -6.2, 7.0, 0.0, 0.0, 95.0,2021-01-29 07:00:00,5
8.0, 95.0, 2.7, 0.0, -6.9, 2.7, -6.2, -4.4, 7.0, 0.0, 0.0, 91.0,2021-01-29 08:00:00,5
192.0, 91.0, 2.7, 0.0, -5.6, 3.5, -4.4, -1.1, 8.0, 0.0, 0.0, 79.0,2021-01-29 09:00:00,5
159.0, 79.0, 3.5, 0.0, -4.3, 2.0, -1.1, -0.7, 192.0, 0.0, 0.0, 80.0,2021-01-29 10:00:00,5
227.0, 80.0, 2.0, 0.0, -3.7, 4.3, -0.7, 3.8, 159.0, 0.0, 0.0, 67.0,2021-01-29 11:00:00,5
287.0, 67.0, 4.3, 0.0, -1.8, 4.5, 3.8, 0.1, 227.0, 0.0, 0.0, 84.0,2021-01-29 12:00:00,5
266.0, 84.0, 4.5, 0.0, -2.3, 3.8, 0.1, 0.7, 287.0, 0.0, 0.0, 81.0,2021-01-29 13:00:00,5
283.0, 81.0, 3.8, 0.0, -2.2, 2.3, 0.7, -1.0, 266.0, 0.0, 0.0, 79.0,2021-01-29 14:00:00,5
130.0, 79.0, 2.3, 0.0, -4.2, 2.6, -1.0, -3.5, 283.0, 0.0, 0.0, 86.0,2021-01-29 15:00:00,5
3.0, 86.0, 2.6, 0.0, -5.5, 3.6, -3.5, -3.7, 130.0, 0.0, 0.0, 90.0,2021-01-29 16:00:00,5
95.0, 90.0, 3.6, 0.0, -5.1, 4.0, -3.7, -6.7, 3.0, 0.0, 0.0, 95.0,2021-01-29 17:00:00,5
112.0, 95.0, 4.0, 0.0, -7.4, 2.5, -6.7, -5.2, 95.0, 0.0, 0.0, 91.0,2021-01-29 18:00:00,5
39.0, 91.0, 2.5, 0.0, -6.4, 5.7, -5.2, -7.2, 112.0, 0.0, 0.0, 96.0,2021-01-29 19:00:00,5
6.0, 96.0, 5.7, 0.0, -7.7, 5.4, -7.2, -5.5, 39.0, 0.0, 0.0, 83.0,2021-01-29 20:00:00,5
49.0, 83.0, 5.4, 0.0, -7.9, 4.6, -5.5, -8.3, 6.0, 0.0, 0.0, 90.0,2021-01-29 21:00:00,5
52.0, 90.0, 4.6, 0.0, -9.6, 3.5, -8.3, -8.0, 49.0, 0.0, 0.0, 94.0,2021-01-29 22:00:00,5
50.0, 94.0, 3.5, 0.0, -8.8, 2.1, -8.0, -7.8, 52.0, 0.0, 0.0, 92.0,2021-01-29 23:00:00,5
93.0, 92.0, 2.1, 0.0, -8.9, 1.9, -7.8, -6.8, 50.0, 0.0, 0.0, 87.0,2021-01-30 00:00:00,5
69.0, 87.0, 1.9, 0.0, -8.6, 4.0, -6.8, -6.9, 93.0, 0.0, 0.0, 91.0,2021-01-30 01:00:00,5
42.0, 91.0, 4.0, 0.0, -8.1, 3.5, -6.9, -7.3, 69.0, 0.0, 0.0, 93.0,2021-01-30 02:00:00,5
49.0, 93.0, 3.5, 0.0, -8.2, 3.1, -7.3, -6.3, 42.0, 0.0, 0.0, 91.0,2021-01-30 03:00:00,5
105.0, 91.0, 3.1, 0.0, -7.5, 3.3, -6.3, -6.6, 49.0, 0.0, 0.0, 89.0,2021-01-30 04:00:00,5
73.0, 89.0, 3.3, 0.0, -8.1, 2.4, -6.6, -8.6, 105.0, 0.0, 0.0, 92.0,2021-01-30 05:00:00,5
68.0, 92.0, 2.4, 0.0, -9.7, 3.4, -8.6, -7.2, 73.0, 0.0, 0.0, 93.0,2021-01-30 06:00:00,5
48.0, 93.0, 3.4, 0.0, -8.1, 2.4, -7.2, -6.2, 68.0, 0.0, 0.0, 91.0,2021-01-30 07:00:00,5
111.0, 91.0, 2.4, 0.0, -7.4, 3.8, -6.2, -4.2, 48.0, 0.0, 0.0, 80.0,2021-01-30 08:00:00,5
164.0, 80.0, 3.8, 0.0, -7.1, 5.5, -4.2, 1.3, 111.0, 0.0, 0.0, 65.0,2021-01-30 09:00:00,5
142.0, 65.0, 5.5, 0.0, -4.6, 3.9, 1.3, 1.6, 164.0, 0.0, 0.0, 67.0,2021-01-30 10:00:00,5
194.0, 67.0, 3.9, 0.0, -3.9, 2.8, 1.6, 0.6, 142.0, 0.0, 0.0, 74.0,2021-01-30 11:00:00,5
158.0, 74.0, 2.8, 0.0, -3.5, 2.5, 0.6, 0.6, 194.0, 0.0, 0.0, 74.0,2021-01-30 12:00:00,5
132.0, 74.0, 2.5, 0.0, -3.5, 2.4, 0.6, -0.2, 158.0, 0.0, 0.0, 79.0,2021-01-30 13:00:00,5
148.0, 79.0, 2.4, 0.0, -3.4, 3.4, -0.2, -0.4, 132.0, 0.0, 0.0, 81.0,2021-01-30 14:00:00,5
118.0, 81.0, 3.4, 0.0, -3.3, 2.6, -0.4, -2.5, 148.0, 0.0, 0.0, 92.0,2021-01-30 15:00:00,5
134.0, 92.0, 2.6, 0.0, -3.6, 4.9, -2.5, -3.0, 118.0, 0.0, 0.0, 97.0,2021-01-30 16:00:00,5
172.0, 97.0, 4.9, 0.0, -3.4, 2.5, -3.0, -3.0, 134.0, 0.0, 0.0, 97.0,2021-01-30 17:00:00,5
158.0, 97.0, 2.5, 0.0, -3.4, 4.7, -3.0, -2.9, 172.0, 0.0, 0.0, 97.0,2021-01-30 18:00:00,5
353.0, 97.0, 4.7, 0.0, -3.3, 0.0, -2.9, -2.9, 158.0, 0.0, 0.0, 97.0,2021-01-30 19:00:00,5
8.0, 97.0, 0.0, 0.0, -3.3, 1.9, -2.9, -2.9, 353.0, 0.0, 0.0, 96.0,2021-01-30 20:00:00,5
23.0, 96.0, 1.9, 0.0, -3.4, 4.1, -2.9, -2.9, 8.0, 0.0, 0.0, 96.0,2021-01-30 21:00:00,5
340.0, 96.0, 4.1, 0.0, -3.4, 3.1, -2.9, -2.8, 23.0, 0.0, 0.0, 96.0,2021-01-30 22:00:00,5
330.0, None, None, 0.0, None, 2.0, None, -2.8, None, None, None, 96.0,2021-01-30 23:00:00,5
340.0, 96.0, 2.0, 0.0, -3.3, 1.9, -2.8, -2.7, 330.0, 0.0, 0.0, 97.0,2021-01-31 00:00:00,5
331.0, None, None, 0.0, None, 3.0, None, -2.5, None, None, None, 97.0,2021-01-31 01:00:00,5
350.0, 97.0, 3.0, 0.0, -2.9, 1.9, -2.5, -2.6, 331.0, 0.0, 0.0, 96.0,2021-01-31 02:00:00,5
352.0, 96.0, 1.9, 0.0, -3.1, 2.4, -2.6, -2.6, 350.0, 0.0, 0.0, 97.0,2021-01-31 03:00:00,5
