wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 82.0, 1.6, 0.0, -19.2, 1.7, -16.9, -16.8, 151.0, 0.0, 0.0, 82.0,2021-01-29 00:00:00, None,5
147.0, 82.0, 1.7, 0.0, -19.1, 1.7, -16.8, -16.6, 143.0, 0.0, 0.0, 83.0,2021-01-29 01:00:00, None,5
141.0, 83.0, 1.7, 0.0, -18.8, 1.7, -16.6, -16.6, 147.0, 0.0, 0.0, 82.0,2021-01-29 02:00:00, None,5
155.0, 82.0, 1.7, 0.0, -18.9, 1.7, -16.6, -16.5, 141.0, 0.0, 0.0, 83.0,2021-01-29 03:00:00, None,5
136.0, 83.0, 1.7, 0.0, -18.7, 1.8, -16.5, -16.5, 155.0, 0.0, 0.0, 83.0,2021-01-29 04:00:00, None,5
131.0, 83.0, 1.8, 0.0, -18.7, 2.1, -16.5, -16.5, 136.0, 0.0, 0.0, 83.0,2021-01-29 05:00:00, None,5
135.0, 83.0, 2.1, 0.0, -18.7, 2.0, -16.5, -16.4, 131.0, 0.0, 0.0, 83.0,2021-01-29 06:00:00, None,5
147.0, 83.0, 2.0, 0.0, -18.6, 1.9, -16.4, -16.6, 135.0, 0.0, 0.0, 82.0,2021-01-29 07:00:00, None,5
130.0, 82.0, 1.9, 0.0, -18.9, 1.9, -16.6, -16.0, 147.0, 0.0, 0.0, 83.0,2021-01-29 08:00:00, None,5
126.0, 83.0, 1.9, 0.0, -18.2, 2.2, -16.0, -15.4, 130.0, 0.0, 0.0, 83.0,2021-01-29 09:00:00, None,5
134.0, 83.0, 2.2, 0.0, -17.6, 2.1, -15.4, -14.7, 126.0, 0.0, 0.0, 83.0,2021-01-29 10:00:00, None,5
126.0, 83.0, 2.1, 0.0, -16.9, 2.2, -14.7, -14.2, 134.0, 0.0, 0.0, 83.0,2021-01-29 11:00:00, None,5
120.0, 83.0, 2.2, 0.0, -16.5, 2.5, -14.2, -14.3, 126.0, 0.0, 0.0, 83.0,2021-01-29 12:00:00, None,5
116.0, 83.0, 2.5, 0.0, -16.6, 2.4, -14.3, -14.4, 120.0, 0.0, 0.0, 83.0,2021-01-29 13:00:00, None,5
114.0, 83.0, 2.4, 0.0, -16.6, 2.4, -14.4, -14.0, 116.0, 0.0, 0.0, 84.0,2021-01-29 14:00:00, None,5
112.0, 84.0, 2.4, 0.0, -16.1, 2.4, -14.0, -14.3, 114.0, 0.0, 0.0, 84.0,2021-01-29 15:00:00, None,5
114.0, 84.0, 2.4, 0.0, -16.4, 3.0, -14.3, -14.7, 112.0, 0.0, 0.0, 85.0,2021-01-29 16:00:00, None,5
113.0, 85.0, 3.0, 0.0, -16.7, 5.6, -14.7, -14.9, 114.0, 0.0, 0.0, 85.0,2021-01-29 17:00:00, None,5
111.0, 85.0, 5.6, 0.0, -16.9, 4.4, -14.9, -14.9, 113.0, 0.0, 0.0, 85.0,2021-01-29 18:00:00, None,5
109.0, 85.0, 4.4, 0.0, -16.9, 22.7, -14.9, -14.8, 111.0, 0.0, 0.0, 85.0,2021-01-29 19:00:00, None,5
113.0, 85.0, 22.7, 0.0, -16.8, 24.1, -14.8, -14.6, 109.0, 0.0, 0.0, 85.0,2021-01-29 20:00:00, None,5
116.0, 85.0, 24.1, 0.0, -16.6, 23.1, -14.6, -14.4, 113.0, 0.0, 0.0, 85.0,2021-01-29 21:00:00, None,5
110.0, 85.0, 23.1, 0.0, -16.4, 21.9, -14.4, -14.2, 116.0, 0.0, 0.0, 85.0,2021-01-29 22:00:00, None,5
115.0, 85.0, 21.9, 0.0, -16.2, 20.5, -14.2, -13.8, 110.0, 0.0, 0.0, 86.0,2021-01-29 23:00:00, None,5
114.0, 86.0, 20.5, 0.0, -15.6, 19.6, -13.8, -13.5, 115.0, 0.0, 0.0, 86.0,2021-01-30 00:00:00, None,5
107.0, 86.0, 19.6, 0.0, -15.3, 15.8, -13.5, -13.2, 114.0, 0.0, 0.0, 87.0,2021-01-30 01:00:00, None,5
111.0, 87.0, 15.8, 0.0, -14.9, 12.5, -13.2, -12.9, 107.0, 0.0, 0.0, 87.0,2021-01-30 02:00:00, None,5
