wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 100.0, 2.0, 0.0, -0.5, 0.0, -0.5, -0.6, 319.0, 0.0, 4.0, 100.0,2021-01-29 00:00:00,5
269.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.7, 348.0, 0.0, 4.0, 100.0,2021-01-29 01:00:00,5
14.0, 100.0, 0.0, 0.0, -0.7, 1.7, -0.7, -0.6, 269.0, 0.0, 4.0, 100.0,2021-01-29 02:00:00,5
347.0, 100.0, 1.7, 0.0, -0.6, 1.7, -0.6, -0.7, 14.0, 0.0, 4.0, 100.0,2021-01-29 03:00:00,5
42.0, 100.0, 1.7, 0.0, -0.7, 0.0, -0.7, -0.7, 347.0, 0.0, 4.0, 100.0,2021-01-29 04:00:00,5
308.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.7, 42.0, 0.0, 4.0, 100.0,2021-01-29 05:00:00,5
237.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.8, 308.0, 0.0, 4.0, 100.0,2021-01-29 06:00:00,5
294.0, 100.0, 0.0, 0.0, -0.8, 1.9, -0.8, -0.8, 237.0, 0.0, 4.0, 100.0,2021-01-29 07:00:00,5
139.0, 100.0, 1.9, 0.0, -0.8, 0.0, -0.8, -0.4, 294.0, 0.0, 4.0, 100.0,2021-01-29 08:00:00,5
109.0, 100.0, 0.0, 0.0, -0.4, 3.4, -0.4, 0.7, 139.0, 0.0, 4.0, 100.0,2021-01-29 09:00:00,5
208.0, 100.0, 3.4, 1.2, 0.7, 3.3, 0.7, 1.1, 109.0, 0.0, 4.0, 100.0,2021-01-29 10:00:00,5
183.0, 100.0, 3.3, 0.6, 1.1, 3.4, 1.1, 2.2, 208.0, 1.2, 5.2, 100.0,2021-01-29 11:00:00,5
288.0, 100.0, 3.4, 0.8, 2.2, 4.0, 2.2, 2.9, 183.0, 0.6, 5.8, 100.0,2021-01-29 12:00:00,5
301.0, 100.0, 4.0, 0.6, 2.9, 3.1, 2.9, 3.2, 288.0, 0.8, 5.8, 100.0,2021-01-29 13:00:00,5
171.0, 100.0, 3.1, 0.2, 3.2, 4.2, 3.2, 3.2, 301.0, 0.6, 4.8, 100.0,2021-01-29 14:00:00,5
330.0, 100.0, 4.2, 0.0, 3.2, 4.0, 3.2, 1.7, 171.0, 0.2, 3.8, 100.0,2021-01-29 15:00:00,5
118.0, 100.0, 4.0, 0.0, 1.7, 3.5, 1.7, 0.8, 330.0, 0.0, 3.4, 100.0,2021-01-29 16:00:00,5
42.0, 100.0, 3.5, 0.0, 0.8, 2.4, 0.8, 0.1, 118.0, 0.0, 3.4, 100.0,2021-01-29 17:00:00,5
84.0, 100.0, 2.4, 0.0, 0.1, 4.3, 0.1, -0.1, 42.0, 0.0, 3.4, 100.0,2021-01-29 18:00:00,5
349.0, 100.0, 4.3, 0.0, -0.1, 1.7, -0.1, 0.2, 84.0, 0.0, 3.4, 100.0,2021-01-29 19:00:00,5
