wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 96.0, 1.6, 0.0, -4.3, 2.2, -3.8, -3.7, 66.0, 0.0, 0.0, 95.0,2021-01-31 08:00:00,5
136.0, 95.0, 2.2, 0.0, -4.4, 1.8, -3.7, -3.0, 315.0, 0.0, 0.0, 94.0,2021-01-31 09:00:00,5
73.0, 94.0, 1.8, 0.0, -3.8, 1.9, -3.0, -1.8, 136.0, 0.0, 0.0, 89.0,2021-01-31 10:00:00,5
288.0, 89.0, 1.9, 0.0, -3.4, 1.8, -1.8, -1.1, 73.0, 0.0, 0.0, 89.0,2021-01-31 11:00:00,5
212.0, 89.0, 1.8, 0.0, -2.7, 1.6, -1.1, -0.2, 288.0, 0.0, 0.0, 90.0,2021-01-31 12:00:00,5
298.0, 90.0, 1.6, 0.0, -1.6, 0.0, -0.2, -0.8, 212.0, 0.0, 0.0, 92.0,2021-01-31 13:00:00,5
209.0, 92.0, 0.0, 0.0, -1.9, 1.6, -0.8, -1.3, 298.0, 0.0, 0.0, 93.0,2021-01-31 14:00:00,5
145.0, 93.0, 1.6, 0.0, -2.3, 2.9, -1.3, -2.0, 209.0, 0.0, 0.0, 96.0,2021-01-31 15:00:00,5
127.0, 96.0, 2.9, 0.0, -2.6, 1.8, -2.0, -2.1, 145.0, 0.0, 0.0, 97.0,2021-01-31 16:00:00,5
4.0, 97.0, 1.8, 0.0, -2.5, 0.0, -2.1, -2.3, 127.0, 0.0, 0.0, 97.0,2021-01-31 17:00:00,5
4.0, 97.0, 0.0, 0.0, -2.7, 1.8, -2.3, -2.3, 4.0, 0.0, 0.0, 97.0,2021-01-31 18:00:00,5
4.0, 97.0, 1.8, 0.0, -2.7, 2.9, -2.3, -2.2, 4.0, 0.0, 0.0, 98.0,2021-01-31 19:00:00,5
4.0, 98.0, 2.9, 0.0, -2.5, 3.8, -2.2, -2.2, 4.0, 0.0, 0.0, 98.0,2021-01-31 20:00:00,5
4.0, 98.0, 3.8, 0.0, -2.5, 2.2, -2.2, -2.1, 4.0, 0.0, 0.0, 98.0,2021-01-31 21:00:00,5
3.0, 98.0, 2.2, 0.0, -2.4, 0.0, -2.1, -2.0, 4.0, 0.0, 0.0, 98.0,2021-01-31 22:00:00,5
2.0, 98.0, 0.0, 0.0, -2.3, 1.9, -2.0, -1.9, 3.0, 0.0, 0.0, 98.0,2021-01-31 23:00:00,5
2.0, 98.0, 1.9, 0.0, -2.2, 1.6, -1.9, -1.9, 2.0, 0.0, 0.0, 98.0,2021-02-01 00:00:00,5
2.0, 98.0, 1.6, 0.0, -2.2, 1.8, -1.9, -1.8, 2.0, 0.0, 0.0, 98.0,2021-02-01 01:00:00,5
3.0, 98.0, 1.8, 0.0, -2.1, 1.6, -1.8, -1.9, 2.0, 0.0, 0.0, 98.0,2021-02-01 02:00:00,5
4.0, 98.0, 1.6, 0.0, -2.2, 0.0, -1.9, -1.9, 3.0, 0.0, 0.0, 98.0,2021-02-01 03:00:00,5
4.0, 98.0, 0.0, 0.0, -2.2, 0.0, -1.9, -1.9, 4.0, 0.0, 0.0, 98.0,2021-02-01 04:00:00,5
4.0, 98.0, 0.0, 0.0, -2.2, 1.6, -1.9, -1.8, 4.0, 0.0, 0.0, 99.0,2021-02-01 05:00:00,5
4.0, 99.0, 1.6, 0.0, -1.9, 0.0, -1.8, -1.7, 4.0, 0.0, 0.0, 98.0,2021-02-01 06:00:00,5
4.0, 98.0, 0.0, 0.0, -2.0, 1.6, -1.7, -1.4, 4.0, 0.0, 0.0, 98.0,2021-02-01 07:00:00,5
4.0, 98.0, 1.6, 0.0, -1.7, 1.6, -1.4, 0.0, 4.0, 0.0, 0.0, 95.0,2021-02-01 08:00:00,5
176.0, 95.0, 1.6, 0.0, -0.7, 1.8, 0.0, 1.6, 4.0, 0.0, 0.0, 90.0,2021-02-01 09:00:00,5
182.0, 90.0, 1.8, 0.0, 0.1, 2.0, 1.6, 1.2, 176.0, 0.0, 0.0, 92.0,2021-02-01 10:00:00,5
172.0, 92.0, 2.0, 0.0, 0.0, 0.0, 1.2, 1.7, 182.0, 0.0, 0.0, 93.0,2021-02-01 11:00:00,5
280.0, 93.0, 0.0, 0.0, 0.7, 1.8, 1.7, 1.0, 172.0, 0.0, 0.0, 94.0,2021-02-01 12:00:00,5
108.0, 94.0, 1.8, 0.0, 0.1, 1.6, 1.0, 0.9, 280.0, 0.0, 0.0, 95.0,2021-02-01 13:00:00,5
93.0, 95.0, 1.6, 0.0, 0.2, 1.8, 0.9, 0.5, 108.0, 0.0, 0.0, 97.0,2021-02-01 14:00:00,5
88.0, 97.0, 1.8, 0.0, 0.1, 2.4, 0.5, 0.3, 93.0, 0.0, 0.0, 98.0,2021-02-01 15:00:00,5
126.0, 98.0, 2.4, 0.0, 0.0, 1.9, 0.3, -0.1, 88.0, 0.0, 0.0, 99.0,2021-02-01 16:00:00,5
125.0, 99.0, 1.9, 0.0, -0.2, 0.0, -0.1, -0.2, 126.0, 0.0, 0.0, 99.0,2021-02-01 17:00:00,5
122.0, 99.0, 0.0, 0.0, -0.3, 1.8, -0.2, -0.2, 125.0, 0.0, 0.0, 99.0,2021-02-01 18:00:00,5
125.0, 99.0, 1.8, 0.0, -0.3, 2.0, -0.2, -0.2, 122.0, 0.0, 0.0, 99.0,2021-02-01 19:00:00,5
74.0, 99.0, 2.0, 0.0, -0.3, 0.0, -0.2, -0.2, 125.0, 0.0, 0.0, 99.0,2021-02-01 20:00:00,5
354.0, 99.0, 0.0, 0.0, -0.3, 1.7, -0.2, -0.1, 74.0, 0.0, 0.0, 99.0,2021-02-01 21:00:00,5
33.0, 99.0, 1.7, 0.0, -0.2, 1.9, -0.1, 0.1, 354.0, 0.0, 0.0, 100.0,2021-02-01 22:00:00,5
82.0, 100.0, 1.9, 0.0, 0.1, 2.3, 0.1, 0.1, 33.0, 0.0, 0.0, 100.0,2021-02-01 23:00:00,5
96.0, 100.0, 2.3, 0.0, 0.1, 1.6, 0.1, 0.1, 82.0, 0.0, 0.0, 100.0,2021-02-02 00:00:00,5
None, 100.0, 1.6, None, 0.1, None, 0.1, None, 96.0, 0.0, 0.0, None,2021-02-02 01:00:00,5
116.0, None, None, 0.0, None, 6.7, None, 0.5, None, None, None, 100.0,2021-02-02 03:00:00,5
123.0, 100.0, 6.7, 0.0, 0.5, 12.2, 0.5, 1.1, 116.0, 0.0, None, 88.0,2021-02-02 04:00:00,5
164.0, 88.0, 12.2, 0.0, -0.7, 6.7, 1.1, 0.8, 123.0, 0.0, None, 84.0,2021-02-02 05:00:00,5
139.0, 84.0, 6.7, 0.0, -1.6, 9.0, 0.8, 0.4, 164.0, 0.0, None, 91.0,2021-02-02 06:00:00,5
113.0, 91.0, 9.0, 0.0, -0.9, 5.5, 0.4, -0.7, 139.0, 0.0, None, 94.0,2021-02-02 07:00:00,5
81.0, 94.0, 5.5, 0.0, -1.5, 5.4, -0.7, -0.5, 113.0, 0.0, None, 96.0,2021-02-02 08:00:00,5
75.0, 96.0, 5.4, 0.0, -1.1, 3.9, -0.5, 0.7, 81.0, 0.0, None, 93.0,2021-02-02 09:00:00,5
142.0, 93.0, 3.9, 0.0, -0.3, 5.7, 0.7, 0.7, 75.0, 0.0, None, 79.0,2021-02-02 10:00:00,5
159.0, 79.0, 5.7, 0.0, -2.5, 5.6, 0.7, 1.0, 142.0, 0.0, None, 80.0,2021-02-02 11:00:00,5
227.0, 80.0, 5.6, 0.0, -2.1, 4.8, 1.0, 0.0, 159.0, 0.0, None, 92.0,2021-02-02 12:00:00,5
213.0, 92.0, 4.8, 0.0, -1.1, 3.6, 0.0, 0.3, 227.0, 0.0, None, 89.0,2021-02-02 13:00:00,5
137.0, 89.0, 3.6, 0.0, -1.3, 7.7, 0.3, -0.1, 213.0, 0.0, None, 82.0,2021-02-02 14:00:00,5
78.0, 82.0, 7.7, 0.0, -2.8, 4.2, -0.1, -0.6, 137.0, 0.0, None, 90.0,2021-02-02 15:00:00,5
357.0, 90.0, 4.2, 0.0, -2.0, 3.3, -0.6, -1.6, 78.0, 0.0, None, 94.0,2021-02-02 16:00:00,5
103.0, 94.0, 3.3, 0.0, -2.4, 4.0, -1.6, -2.1, 357.0, 0.0, None, 92.0,2021-02-02 17:00:00,5
164.0, 92.0, 4.0, 0.0, -3.2, 3.5, -2.1, -2.3, 103.0, 0.0, None, 95.0,2021-02-02 18:00:00,5
198.0, 95.0, 3.5, 0.0, -3.0, 2.1, -2.3, -2.7, 164.0, 0.0, None, 97.0,2021-02-02 19:00:00,5
160.0, 97.0, 2.1, 0.0, -3.1, 6.4, -2.7, -2.9, 198.0, 0.0, None, 94.0,2021-02-02 20:00:00,5
334.0, 94.0, 6.4, 0.0, -3.7, 1.9, -2.9, -3.1, 160.0, 0.0, None, 95.0,2021-02-02 21:00:00,5
281.0, 95.0, 1.9, 0.0, -3.8, 0.0, -3.1, -3.3, 334.0, 0.0, None, 97.0,2021-02-02 22:00:00,5
146.0, 97.0, 0.0, 0.0, -3.7, 2.4, -3.3, -3.3, 281.0, 0.0, None, 97.0,2021-02-02 23:00:00,5
114.0, 97.0, 2.4, 0.0, -3.7, 2.5, -3.3, -3.6, 146.0, 0.0, None, 95.0,2021-02-03 00:00:00,5
259.0, 95.0, 2.5, 0.0, -4.3, 1.8, -3.6, -3.8, 114.0, 0.0, None, 95.0,2021-02-03 01:00:00,5
340.0, 95.0, 1.8, 0.0, -4.5, 1.7, -3.8, -3.8, 259.0, 0.0, None, 96.0,2021-02-03 02:00:00,5
86.0, 96.0, 1.7, 0.0, -4.3, 1.6, -3.8, -4.2, 340.0, 0.0, 0.0, 96.0,2021-02-03 03:00:00,5
96.0, 96.0, 1.6, 0.0, -4.7, 2.9, -4.2, -4.8, 86.0, 0.0, 0.0, 94.0,2021-02-03 04:00:00,5
86.0, 94.0, 2.9, 0.0, -5.6, 4.0, -4.8, -5.1, 96.0, 0.0, 0.0, 95.0,2021-02-03 05:00:00,5
69.0, 95.0, 4.0, 0.0, -5.8, 4.0, -5.1, -4.7, 86.0, 0.0, 0.0, 95.0,2021-02-03 06:00:00,5
79.0, 95.0, 4.0, 0.0, -5.4, 2.9, -4.7, -4.7, 69.0, 0.0, 0.0, 94.0,2021-02-03 07:00:00,5
347.0, 94.0, 2.9, 0.0, -5.5, 2.3, -4.7, -3.6, 79.0, 0.0, 0.0, 91.0,2021-02-03 08:00:00,5
289.0, 91.0, 2.3, 0.0, -4.9, 1.8, -3.6, -1.6, 347.0, 0.0, 0.0, 79.0,2021-02-03 09:00:00,5
258.0, 79.0, 1.8, 0.0, -4.8, 2.8, -1.6, 3.4, 289.0, 0.0, 0.0, 54.0,2021-02-03 10:00:00,5
294.0, None, None, 0.0, None, 5.3, None, 1.2, None, None, None, 65.0,2021-02-03 11:00:00,5
323.0, 65.0, 5.3, 0.0, -4.6, 4.4, 1.2, 1.3, 294.0, 0.0, 0.0, 68.0,2021-02-03 12:00:00,5
344.0, 68.0, 4.4, 0.0, -4.0, 5.0, 1.3, 1.9, 323.0, 0.0, 0.0, 58.0,2021-02-03 13:00:00,5
347.0, 58.0, 5.0, 0.0, -5.5, 9.1, 1.9, -2.7, 344.0, 0.0, 0.0, 79.0,2021-02-03 14:00:00,5
None, 79.0, 9.1, None, -5.8, None, -2.7, None, 347.0, 0.0, 0.0, None,2021-02-03 15:00:00,5
115.0, None, None, 0.0, None, 3.5, None, -5.3, None, None, None, 93.0,2021-02-03 17:00:00,5
69.0, None, None, 0.0, None, 3.7, None, -6.3, None, None, None, 93.0,2021-02-03 18:00:00,5
61.0, None, None, 0.0, None, 4.7, None, -5.7, None, None, None, 94.0,2021-02-03 19:00:00,5
87.0, None, None, 0.0, None, 3.8, None, -6.5, None, None, None, 93.0,2021-02-03 20:00:00,5
54.0, None, None, 0.0, None, 4.1, None, -6.7, None, None, None, 92.0,2021-02-03 21:00:00,5
80.0, None, None, 0.0, None, 5.6, None, -7.9, None, None, None, 92.0,2021-02-03 22:00:00,5
64.0, None, None, 0.0, None, 5.4, None, -8.3, None, None, None, 92.0,2021-02-03 23:00:00,5
75.0, None, None, 0.0, None, 4.9, None, -8.9, None, None, None, 91.0,2021-02-04 00:00:00,5
65.0, None, None, 0.0, None, 6.0, None, -8.7, None, None, None, 91.0,2021-02-04 01:00:00,5
43.0, None, None, 0.0, None, 5.2, None, -8.1, None, None, None, 91.0,2021-02-04 02:00:00,5
78.0, None, None, 0.0, None, 4.7, None, -9.0, None, None, None, 92.0,2021-02-04 03:00:00,5
47.0, None, None, 0.0, None, 3.6, None, -9.2, None, None, None, 91.0,2021-02-04 04:00:00,5
74.0, None, None, 0.0, None, 4.6, None, -9.3, None, None, None, 92.0,2021-02-04 05:00:00,5
65.0, None, None, 0.0, None, 4.5, None, -8.7, None, None, None, 92.0,2021-02-04 06:00:00,5
74.0, None, None, 0.0, None, 4.7, None, -7.7, None, None, None, 92.0,2021-02-04 07:00:00,5
55.0, None, None, 0.0, None, 2.5, None, -5.7, None, None, None, 89.0,2021-02-04 08:00:00,5
15.0, None, None, 0.0, None, 3.8, None, -3.5, None, None, None, 76.0,2021-02-04 09:00:00,5
63.0, 76.0, 3.8, 0.0, -7.1, 4.7, -3.5, -1.5, 15.0, 0.0, None, 65.0,2021-02-04 10:00:00,5
290.0, 65.0, 4.7, 0.0, -7.2, 4.3, -1.5, -0.8, 63.0, 0.0, 0.0, 71.0,2021-02-04 11:00:00,5
123.0, 71.0, 4.3, 0.0, -5.4, 4.7, -0.8, 0.2, 290.0, 0.0, 0.0, 68.0,2021-02-04 12:00:00,5
27.0, 68.0, 4.7, 0.0, -5.0, 5.4, 0.2, -2.1, 123.0, 0.0, 0.0, 77.0,2021-02-04 13:00:00,5
74.0, 77.0, 5.4, 0.0, -5.6, 2.2, -2.1, -1.9, 27.0, 0.0, 0.0, 85.0,2021-02-04 14:00:00,5
309.0, 85.0, 2.2, 0.0, -4.1, 3.8, -1.9, -3.4, 74.0, 0.0, 0.0, 87.0,2021-02-04 15:00:00,5
83.0, 87.0, 3.8, 0.0, -5.2, 4.2, -3.4, -4.2, 309.0, 0.0, 0.0, 93.0,2021-02-04 16:00:00,5
70.0, 93.0, 4.2, 0.0, -5.2, 4.2, -4.2, -4.5, 83.0, 0.0, 0.0, 94.0,2021-02-04 17:00:00,5
12.0, 94.0, 4.2, 0.0, -5.3, 2.1, -4.5, -4.5, 70.0, 0.0, 0.0, 94.0,2021-02-04 18:00:00,5
87.0, 94.0, 2.1, 0.0, -5.3, 0.0, -4.5, -4.9, 12.0, 0.0, 0.0, 95.0,2021-02-04 19:00:00,5
115.0, 95.0, 0.0, 0.0, -5.6, 1.8, -4.9, -4.9, 87.0, 0.0, 0.0, 95.0,2021-02-04 20:00:00,5
89.0, 95.0, 1.8, 0.0, -5.6, 0.0, -4.9, -4.9, 115.0, 0.0, 0.0, 95.0,2021-02-04 21:00:00,5
310.0, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -5.0, 89.0, 0.0, 0.0, 95.0,2021-02-04 22:00:00,5
111.0, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -5.0, 310.0, 0.0, 0.0, 95.0,2021-02-04 23:00:00,5
