wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None, 0.0, None, 1.6, None, -13.9, None, None, None, 98.0,2021-01-29 00:00:00,5
53.0, None, None, 0.0, None, 2.1, None, -14.7, None, None, None, 98.0,2021-01-29 01:00:00,5
335.0, None, None, 0.0, None, 1.8, None, -15.0, None, None, None, 99.0,2021-01-29 02:00:00,5
249.0, None, None, 0.0, None, 1.9, None, -14.7, None, None, None, 99.0,2021-01-29 03:00:00,5
20.0, None, None, 0.0, None, 2.4, None, -15.2, None, None, None, 98.0,2021-01-29 04:00:00,5
119.0, None, None, 0.0, None, 2.1, None, -16.8, None, None, None, 95.0,2021-01-29 05:00:00,5
163.0, None, None, 0.0, None, 1.8, None, -18.4, None, None, None, 95.0,2021-01-29 06:00:00,5
154.0, None, None, 0.0, None, 2.2, None, -19.0, None, None, None, 92.0,2021-01-29 07:00:00,5
208.0, None, None, 0.0, None, 2.0, None, -19.0, None, None, None, 92.0,2021-01-29 08:00:00,5
210.0, 92.0, 2.0, 0.0, -20.0, 1.6, -19.0, -12.8, 208.0, 0.0, 0.0, 82.0,2021-01-29 09:00:00,5
256.0, 82.0, 1.6, 0.0, -15.2, 2.3, -12.8, -11.8, 210.0, 0.0, 0.0, 89.0,2021-01-29 10:00:00,5
185.0, 89.0, 2.3, 0.0, -13.2, 2.2, -11.8, -6.5, 256.0, 0.0, 0.0, 71.0,2021-01-29 11:00:00,5
124.0, 71.0, 2.2, 0.2, -10.9, 2.1, -6.5, -4.2, 185.0, 0.0, 0.0, 68.0,2021-01-29 12:00:00,5
306.0, 68.0, 2.1, 0.2, -9.2, 5.5, -4.2, -5.3, 124.0, 0.2, 0.2, 75.0,2021-01-29 13:00:00,5
2.0, 75.0, 5.5, 0.0, -9.0, 3.0, -5.3, -4.9, 306.0, 0.2, 0.4, 79.0,2021-01-29 14:00:00,5
322.0, 79.0, 3.0, 0.0, -8.0, 2.6, -4.9, -5.0, 2.0, 0.0, 0.4, 81.0,2021-01-29 15:00:00,5
5.0, 81.0, 2.6, 0.0, -7.8, 3.1, -5.0, -6.6, 322.0, 0.0, 0.4, 100.0,2021-01-29 16:00:00,5
90.0, 100.0, 3.1, 0.0, -6.6, 3.8, -6.6, -8.5, 5.0, 0.0, 0.4, 100.0,2021-01-29 17:00:00,5
98.0, 100.0, 3.8, 0.0, -8.5, 2.9, -8.5, -11.4, 90.0, 0.0, 0.4, 100.0,2021-01-29 18:00:00,5
358.0, None, None, 0.0, None, 1.8, None, -13.4, None, None, None, 100.0,2021-01-29 19:00:00,5
159.0, None, None, 0.0, None, 3.5, None, -14.5, None, None, None, 100.0,2021-01-29 20:00:00,5
326.0, None, None, 0.0, None, 1.9, None, -15.7, None, None, None, 100.0,2021-01-29 21:00:00,5
241.0, None, None, 0.0, None, 2.3, None, -16.3, None, None, None, 100.0,2021-01-29 22:00:00,5
148.0, None, None, 0.0, None, 1.6, None, -17.2, None, None, None, 99.0,2021-01-29 23:00:00,5
334.0, None, None, 0.0, None, 1.7, None, -17.1, None, None, None, 100.0,2021-01-30 00:00:00,5
34.0, None, None, 0.0, None, 2.2, None, -15.6, None, None, None, 100.0,2021-01-30 01:00:00,5
161.0, None, None, 0.0, None, 3.9, None, -14.3, None, None, None, 100.0,2021-01-30 02:00:00,5
115.0, None, None, 0.0, None, 3.3, None, -14.3, None, None, None, 100.0,2021-01-30 03:00:00,5
180.0, None, None, 0.0, None, 2.3, None, -14.2, None, None, None, 100.0,2021-01-30 04:00:00,5
185.0, None, None, 0.0, None, 1.9, None, -14.2, None, None, None, 100.0,2021-01-30 05:00:00,5
356.0, None, None, 0.0, None, 1.7, None, -15.9, None, None, None, 100.0,2021-01-30 06:00:00,5
176.0, None, None, 0.0, None, 2.1, None, -16.7, None, None, None, 98.0,2021-01-30 07:00:00,5
149.0, None, None, 0.0, None, 1.7, None, -16.5, None, None, None, 99.0,2021-01-30 08:00:00,5
180.0, 99.0, 1.7, 0.0, -16.6, 2.3, -16.5, -10.5, 149.0, 0.0, None, 92.0,2021-01-30 09:00:00,5
256.0, 92.0, 2.3, 0.0, -11.5, 2.2, -10.5, -4.6, 180.0, 0.0, 0.4, 82.0,2021-01-30 10:00:00,5
234.0, 82.0, 2.2, 0.2, -7.2, 3.3, -4.6, 0.1, 256.0, 0.0, 0.4, 68.0,2021-01-30 11:00:00,5
182.0, 68.0, 3.3, 0.6, -5.1, 4.4, 0.1, 1.6, 234.0, 0.2, 0.6, 66.0,2021-01-30 12:00:00,5
128.0, 66.0, 4.4, 0.2, -4.1, 11.4, 1.6, 0.9, 182.0, 0.6, 1.0, 66.0,2021-01-30 13:00:00,5
139.0, 66.0, 11.4, 0.2, -4.7, 11.4, 0.9, 1.4, 128.0, 0.2, 1.0, 66.0,2021-01-30 14:00:00,5
138.0, 66.0, 11.4, 0.0, -4.3, 11.2, 1.4, 1.1, 139.0, 0.2, 1.2, 69.0,2021-01-30 15:00:00,5
168.0, 69.0, 11.2, 0.0, -3.9, 6.8, 1.1, 0.3, 138.0, 0.0, 1.2, 69.0,2021-01-30 16:00:00,5
72.0, 69.0, 6.8, 0.0, -4.7, 2.4, 0.3, -3.1, 168.0, 0.0, 1.2, 100.0,2021-01-30 17:00:00,5
186.0, 100.0, 2.4, 0.0, -3.1, 3.3, -3.1, -3.3, 72.0, 0.0, 1.2, 100.0,2021-01-30 18:00:00,5
6.0, 100.0, 3.3, 0.0, -3.3, 2.2, -3.3, -5.5, 186.0, 0.0, 1.2, 100.0,2021-01-30 19:00:00,5
86.0, 100.0, 2.2, 0.0, -5.5, 2.9, -5.5, -6.4, 6.0, 0.0, 1.2, 100.0,2021-01-30 20:00:00,5
159.0, 100.0, 2.9, 0.0, -6.4, 3.6, -6.4, -6.6, 86.0, 0.0, 1.2, 100.0,2021-01-30 21:00:00,5
153.0, 100.0, 3.6, 0.0, -6.6, 4.7, -6.6, -7.1, 159.0, 0.0, 1.2, 100.0,2021-01-30 22:00:00,5
95.0, 100.0, 4.7, 0.0, -7.1, 3.3, -7.1, -8.9, 153.0, 0.0, 1.2, 100.0,2021-01-30 23:00:00,5
34.0, 100.0, 3.3, 0.0, -8.9, 2.5, -8.9, -9.5, 95.0, 0.0, 1.2, 100.0,2021-01-31 00:00:00,5
154.0, 100.0, 2.5, 0.0, -9.5, 2.6, -9.5, -10.0, 34.0, 0.0, 1.2, 100.0,2021-01-31 01:00:00,5
181.0, 100.0, 2.6, 0.0, -10.0, 1.9, -10.0, -11.3, 154.0, 0.0, 1.2, 100.0,2021-01-31 02:00:00,5
129.0, None, None, 0.0, None, 1.7, None, -12.2, None, None, None, 100.0,2021-01-31 03:00:00,5
322.0, None, None, 0.0, None, 2.5, None, -12.3, None, None, None, 100.0,2021-01-31 04:00:00,5
185.0, None, None, 0.0, None, 2.6, None, -11.9, None, None, None, 100.0,2021-01-31 05:00:00,5
117.0, None, None, 0.0, None, 2.4, None, -11.7, None, None, None, 100.0,2021-01-31 06:00:00,5
95.0, None, None, 0.0, None, 2.8, None, -11.3, None, None, None, 100.0,2021-01-31 07:00:00,5
258.0, 100.0, 2.8, 0.0, -11.3, 3.2, -11.3, -10.8, 95.0, 0.0, 1.2, 100.0,2021-01-31 08:00:00,5
82.0, 100.0, 3.2, 0.0, -10.8, 3.6, -10.8, -8.4, 258.0, 0.0, 1.2, 100.0,2021-01-31 09:00:00,5
281.0, 100.0, 3.6, 0.0, -8.4, 2.6, -8.4, -6.9, 82.0, 0.0, 1.2, 100.0,2021-01-31 10:00:00,5
154.0, 100.0, 2.6, 0.0, -6.9, 1.7, -6.9, -4.5, 281.0, 0.0, 1.2, 100.0,2021-01-31 11:00:00,5
257.0, 100.0, 1.7, 0.0, -4.5, 2.2, -4.5, -3.5, 154.0, 0.0, 1.0, 100.0,2021-01-31 12:00:00,5
125.0, 100.0, 2.2, 0.0, -3.5, 2.5, -3.5, -3.1, 257.0, 0.0, 0.4, 100.0,2021-01-31 13:00:00,5
151.0, 100.0, 2.5, 0.0, -3.1, 2.5, -3.1, -2.2, 125.0, 0.0, 0.2, 100.0,2021-01-31 14:00:00,5
357.0, 100.0, 2.5, 0.0, -2.2, 3.5, -2.2, -1.6, 151.0, 0.0, 0.0, 100.0,2021-01-31 15:00:00,5
None, 100.0, 3.5, None, -1.6, None, -1.6, None, 357.0, 0.0, 0.0, None,2021-01-31 16:00:00,5
66.0, None, None, 0.0, None, 3.7, None, -2.6, None, None, None, 100.0,2021-01-31 17:00:00,5
355.0, None, None, 0.0, None, 7.5, None, -1.2, None, None, None, 100.0,2021-01-31 18:00:00,5
357.0, None, None, 0.0, None, 7.3, None, -0.7, None, None, None, 100.0,2021-01-31 19:00:00,5
290.0, None, None, 0.0, None, 2.0, None, -0.6, None, None, None, 100.0,2021-01-31 20:00:00,5
135.0, None, None, 0.0, None, 2.7, None, -1.0, None, None, None, 100.0,2021-01-31 21:00:00,5
135.0, None, None, 0.0, None, 3.3, None, -2.4, None, None, None, 100.0,2021-01-31 22:00:00,5
136.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 100.0,2021-01-31 23:00:00,5
38.0, None, None, 0.0, None, 1.7, None, -3.6, None, None, None, 100.0,2021-02-01 00:00:00,5
161.0, None, None, 0.0, None, 3.1, None, -2.9, None, None, None, 100.0,2021-02-01 01:00:00,5
274.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 100.0,2021-02-01 02:00:00,5
351.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 100.0,2021-02-01 03:00:00,5
346.0, None, None, 0.0, None, 2.2, None, -3.6, None, None, None, 100.0,2021-02-01 04:00:00,5
22.0, None, None, 0.0, None, 2.8, None, -4.2, None, None, None, 100.0,2021-02-01 05:00:00,5
282.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 100.0,2021-02-01 06:00:00,5
5.0, None, None, 0.0, None, 2.4, None, -5.2, None, None, None, 100.0,2021-02-01 07:00:00,5
359.0, None, None, 0.0, None, 2.3, None, -4.8, None, None, None, 100.0,2021-02-01 08:00:00,5
13.0, 100.0, 2.3, 0.0, -4.8, 1.7, -4.8, -3.1, 359.0, 0.0, 0.0, 100.0,2021-02-01 09:00:00,5
336.0, 100.0, 1.7, 0.0, -3.1, 2.9, -3.1, -1.9, 13.0, 0.0, 0.0, 100.0,2021-02-01 10:00:00,5
296.0, 100.0, 2.9, 0.0, -1.9, 1.8, -1.9, -0.5, 336.0, 0.0, 0.0, 100.0,2021-02-01 11:00:00,5
268.0, 100.0, 1.8, 0.0, -0.5, 1.7, -0.5, 0.3, 296.0, 0.0, 0.0, 100.0,2021-02-01 12:00:00,5
305.0, 100.0, 1.7, 0.2, 0.3, 1.9, 0.3, -0.1, 268.0, 0.0, 0.0, 100.0,2021-02-01 13:00:00,5
355.0, 100.0, 1.9, 0.0, -0.1, 4.8, -0.1, -1.0, 305.0, 0.2, 0.2, 100.0,2021-02-01 14:00:00,5
4.0, 100.0, 4.8, 0.0, -1.0, 5.2, -1.0, -1.2, 355.0, 0.0, 0.2, 100.0,2021-02-01 15:00:00,5
None, 100.0, 5.2, None, -1.2, None, -1.2, None, 4.0, 0.0, 0.2, None,2021-02-01 16:00:00,5
9.0, None, None, 0.0, None, 3.0, None, -1.4, None, None, None, 100.0,2021-02-01 17:00:00,5
191.0, None, None, 0.0, None, 2.7, None, -1.6, None, None, None, 100.0,2021-02-01 18:00:00,5
143.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 100.0,2021-02-01 19:00:00,5
117.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 100.0,2021-02-01 20:00:00,5
142.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 100.0,2021-02-01 21:00:00,5
235.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 100.0,2021-02-01 22:00:00,5
3.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 100.0,2021-02-01 23:00:00,5
311.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 100.0,2021-02-02 00:00:00,5
23.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2021-02-02 01:00:00,5
356.0, None, None, 0.0, None, 4.1, None, -1.7, None, None, None, 100.0,2021-02-02 02:00:00,5
339.0, None, None, 0.0, None, 4.0, None, -1.5, None, None, None, 100.0,2021-02-02 03:00:00,5
340.0, None, None, 0.0, None, 4.8, None, -1.5, None, None, None, 100.0,2021-02-02 04:00:00,5
354.0, None, None, 0.0, None, 6.2, None, -2.0, None, None, None, 100.0,2021-02-02 05:00:00,5
323.0, None, None, 0.0, None, 4.5, None, -2.6, None, None, None, 100.0,2021-02-02 06:00:00,5
