wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 77.0, 3.3, 0.0, -16.1, 3.0, -12.9, -12.7, 133.0, 0.0, 0.0, 78.0,2021-01-29 00:00:00, None,5
168.0, 78.0, 3.0, 0.0, -15.7, 1.5, -12.7, -12.4, 173.0, 0.0, 0.0, 78.0,2021-01-29 01:00:00, None,5
339.0, 78.0, 1.5, 0.0, -15.4, 2.1, -12.4, -12.4, 168.0, 0.0, 0.0, 80.0,2021-01-29 02:00:00, None,5
298.0, 80.0, 2.1, 0.0, -15.1, 0.8, -12.4, -15.6, 339.0, 0.0, 0.0, 77.0,2021-01-29 03:00:00, None,5
226.0, 77.0, 0.8, 0.0, -18.7, 2.0, -15.6, -18.3, 298.0, 0.0, 0.0, 79.0,2021-01-29 04:00:00, None,5
210.0, 79.0, 2.0, 0.0, -21.0, 0.2, -18.3, -20.5, 226.0, 0.0, 0.0, 76.0,2021-01-29 05:00:00, None,5
234.0, 76.0, 0.2, 0.0, -23.6, 2.3, -20.5, -21.9, 210.0, 0.0, 0.0, 74.0,2021-01-29 06:00:00, None,5
11.0, 74.0, 2.3, 0.0, -25.3, 0.0, -21.9, -23.3, 234.0, 0.0, 0.0, 72.0,2021-01-29 07:00:00, None,5
343.0, 72.0, 0.0, 0.0, -26.9, 2.4, -23.3, -22.7, 11.0, 0.0, 0.0, 73.0,2021-01-29 08:00:00, None,5
357.0, 73.0, 2.4, 0.0, -26.2, 3.4, -22.7, -16.4, 343.0, 0.0, 0.0, 74.0,2021-01-29 09:00:00, None,5
273.0, 74.0, 3.4, 0.0, -20.0, 0.8, -16.4, -10.7, 357.0, 0.0, 0.0, 65.0,2021-01-29 10:00:00, None,5
140.0, 65.0, 0.8, 0.0, -16.0, 7.9, -10.7, -7.6, 273.0, 0.0, 0.0, 60.0,2021-01-29 11:00:00, None,5
146.0, 60.0, 7.9, 0.0, -14.0, 6.7, -7.6, -6.4, 140.0, 0.0, 0.0, 56.0,2021-01-29 12:00:00, None,5
142.0, 56.0, 6.7, 0.0, -13.7, 7.6, -6.4, -4.6, 146.0, 0.0, 0.0, 52.0,2021-01-29 13:00:00, None,5
153.0, 52.0, 7.6, 0.0, -13.0, 4.5, -4.6, -6.0, 142.0, 0.0, 0.0, 55.0,2021-01-29 14:00:00, None,5
184.0, 55.0, 4.5, 0.0, -13.6, 3.4, -6.0, -9.0, 153.0, 0.0, 0.0, 72.0,2021-01-29 15:00:00, None,5
221.0, 72.0, 3.4, 0.0, -13.1, 4.0, -9.0, -11.8, 184.0, 0.0, 0.0, 80.0,2021-01-29 16:00:00, None,5
339.0, 80.0, 4.0, 0.0, -14.6, 1.2, -11.8, -14.4, 221.0, 0.0, 0.0, 81.0,2021-01-29 17:00:00, None,5
199.0, 81.0, 1.2, 0.0, -16.9, 3.5, -14.4, -15.6, 339.0, 0.0, 0.0, 85.0,2021-01-29 18:00:00, None,5
163.0, 85.0, 3.5, 0.0, -17.5, 2.8, -15.6, -15.7, 199.0, 0.0, 0.0, 81.0,2021-01-29 19:00:00, None,5
208.0, 81.0, 2.8, 0.0, -18.2, 1.3, -15.7, -14.8, 163.0, 0.0, 0.0, 83.0,2021-01-29 20:00:00, None,5
16.0, 83.0, 1.3, 0.0, -17.0, 1.0, -14.8, -14.4, 208.0, 0.0, 0.0, 83.0,2021-01-29 21:00:00, None,5
9.0, 83.0, 1.0, 0.0, -16.6, 0.0, -14.4, -13.7, 16.0, 0.0, 0.0, 83.0,2021-01-29 22:00:00, None,5
162.0, 83.0, 0.0, 0.0, -16.0, 3.2, -13.7, -14.3, 9.0, 0.0, 0.0, 82.0,2021-01-29 23:00:00, None,5
335.0, 82.0, 3.2, 0.0, -16.7, 3.3, -14.3, -13.9, 162.0, 0.0, 0.0, 83.0,2021-01-30 00:00:00, None,5
22.0, 83.0, 3.3, 0.0, -16.2, 0.2, -13.9, -13.5, 335.0, 0.0, 0.0, 83.0,2021-01-30 01:00:00, None,5
350.0, 83.0, 0.2, 0.0, -15.8, 3.4, -13.5, -12.8, 22.0, 0.0, 0.0, 82.0,2021-01-30 02:00:00, None,5
0.0, 82.0, 3.4, 0.0, -15.2, 0.9, -12.8, -12.8, 350.0, 0.0, 0.0, 83.0,2021-01-30 03:00:00, None,5
188.0, 83.0, 0.9, 0.0, -15.1, 0.0, -12.8, -12.6, 0.0, 0.0, 0.0, 83.0,2021-01-30 04:00:00, None,5
194.0, 83.0, 0.0, 0.0, -14.9, 1.5, -12.6, -13.3, 188.0, 0.0, 0.0, 84.0,2021-01-30 05:00:00, None,5
244.0, 84.0, 1.5, 0.0, -15.4, 0.8, -13.3, -15.5, 194.0, 0.0, 0.0, 84.0,2021-01-30 06:00:00, None,5
162.0, 84.0, 0.8, 0.0, -17.6, 1.8, -15.5, -14.9, 244.0, 0.0, 0.0, 83.0,2021-01-30 07:00:00, None,5
350.0, 83.0, 1.8, 0.0, -17.1, 1.5, -14.9, -13.1, 162.0, 0.0, 0.0, 83.0,2021-01-30 08:00:00, None,5
