wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.1, 78.0, 0.0, 0.4, 100.0,2021-01-29 00:00:00, None,5
77.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.4, 89.0, 0.0, 0.4, 100.0,2021-01-29 01:00:00, None,5
9.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.9, 77.0, 0.0, 0.4, 100.0,2021-01-29 02:00:00, None,5
107.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.4, 9.0, 0.0, 0.4, 100.0,2021-01-29 03:00:00, None,5
122.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.2, 107.0, 0.0, 0.4, 100.0,2021-01-29 04:00:00, None,5
111.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.5, 122.0, 0.0, 0.4, 100.0,2021-01-29 05:00:00, None,5
93.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.4, 111.0, 0.0, 0.4, 100.0,2021-01-29 06:00:00, None,5
121.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.1, 93.0, 0.0, 0.4, 100.0,2021-01-29 07:00:00, None,5
327.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 121.0, 0.0, 0.4, 100.0,2021-01-29 08:00:00, None,5
17.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 327.0, 0.0, 0.4, 100.0,2021-01-29 09:00:00, None,5
53.0, 100.0, 0.0, 0.6, 0.1, 0.0, 0.1, 0.4, 17.0, 0.0, 0.4, 100.0,2021-01-29 10:00:00, None,5
108.0, 100.0, 0.0, 0.4, 0.4, 0.0, 0.4, 1.2, 53.0, 0.6, 1.0, 100.0,2021-01-29 11:00:00, None,5
36.0, 100.0, 0.0, 0.2, 1.2, 0.0, 1.2, 3.0, 108.0, 0.4, 1.4, 100.0,2021-01-29 12:00:00, None,5
107.0, 100.0, 0.0, 0.2, 3.0, 1.9, 3.0, 3.5, 36.0, 0.2, 1.6, 100.0,2021-01-29 13:00:00, None,5
101.0, 100.0, 1.9, 0.6, 3.5, 2.6, 3.5, 3.5, 107.0, 0.2, 1.8, 100.0,2021-01-29 14:00:00, None,5
89.0, 100.0, 2.6, 0.0, 3.5, 3.1, 3.5, 3.7, 101.0, 0.6, 2.2, 100.0,2021-01-29 15:00:00, None,5
105.0, 100.0, 3.1, 1.0, 3.7, 0.0, 3.7, 3.2, 89.0, 0.0, 2.2, 100.0,2021-01-29 16:00:00, None,5
165.0, 100.0, 0.0, 1.0, 3.2, 2.5, 3.2, 2.8, 105.0, 1.0, 3.0, 100.0,2021-01-29 17:00:00, None,5
146.0, 100.0, 2.5, 2.0, 2.8, 0.0, 2.8, 2.2, 165.0, 1.0, 4.0, 100.0,2021-01-29 18:00:00, None,5
53.0, 100.0, 0.0, 0.6, 2.2, 0.0, 2.2, 2.1, 146.0, 2.0, 6.0, 100.0,2021-01-29 19:00:00, None,5
150.0, 100.0, 0.0, 0.8, 2.1, 0.0, 2.1, 2.4, 53.0, 0.6, 6.6, 100.0,2021-01-29 20:00:00, None,5
126.0, 100.0, 0.0, 1.4, 2.4, 1.6, 2.4, 2.7, 150.0, 0.8, 7.4, 100.0,2021-01-29 21:00:00, None,5
146.0, 100.0, 1.6, 2.8, 2.7, 0.0, 2.7, 2.3, 126.0, 1.4, 8.8, 100.0,2021-01-29 22:00:00, None,5
44.0, 100.0, 0.0, 4.0, 2.3, 2.4, 2.3, 1.6, 146.0, 2.8, 11.6, 100.0,2021-01-29 23:00:00, None,5
99.0, 100.0, 2.4, 2.4, 1.6, 0.0, 1.6, 1.1, 44.0, 4.0, 15.6, 100.0,2021-01-30 00:00:00, None,5
128.0, 100.0, 0.0, 1.6, 1.1, 0.0, 1.1, 0.9, 99.0, 2.4, 18.0, 100.0,2021-01-30 01:00:00, None,5
246.0, 100.0, 0.0, 0.8, 0.9, 0.0, 0.9, 0.9, 128.0, 1.6, 19.6, 100.0,2021-01-30 02:00:00, None,5
117.0, 100.0, 0.0, 0.6, 0.9, 0.0, 0.9, 0.8, 246.0, 0.8, 20.4, 100.0,2021-01-30 03:00:00, None,5
157.0, 100.0, 0.0, 1.2, 0.8, 0.0, 0.8, 0.5, 117.0, 0.6, 21.0, 100.0,2021-01-30 04:00:00, None,5
179.0, 100.0, 0.0, 0.6, 0.5, 0.0, 0.5, 0.5, 157.0, 1.2, 22.2, 100.0,2021-01-30 05:00:00, None,5
