wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 90.0, 9.1, 0.0, -11.6, 6.7, -10.3, -10.2, 305.0, 0.0, 0.0, 89.0,2021-01-29 00:00:00,5
271.0, 89.0, 6.7, 0.0, -11.7, 4.7, -10.2, -10.0, 311.0, 0.0, 0.0, 90.0,2021-01-29 01:00:00,5
260.0, 90.0, 4.7, 0.0, -11.3, 3.5, -10.0, -9.8, 271.0, 0.0, 0.0, 90.0,2021-01-29 02:00:00,5
271.0, 90.0, 3.5, 0.0, -11.1, 0.0, -9.8, -9.3, 260.0, 0.0, 0.0, 92.0,2021-01-29 03:00:00,5
226.0, 92.0, 0.0, 0.0, -10.4, 0.0, -9.3, -8.9, 271.0, 0.0, 0.0, 92.0,2021-01-29 04:00:00,5
21.0, 92.0, 0.0, 0.0, -10.0, 2.3, -8.9, -8.6, 226.0, 0.0, 0.0, 92.0,2021-01-29 05:00:00,5
87.0, 92.0, 2.3, 0.0, -9.7, 1.8, -8.6, -8.3, 21.0, 0.0, 0.0, 94.0,2021-01-29 06:00:00,5
73.0, 94.0, 1.8, 0.0, -9.1, 1.7, -8.3, -7.7, 87.0, 0.0, 0.0, 94.0,2021-01-29 07:00:00,5
122.0, 94.0, 1.7, 0.0, -8.5, 2.9, -7.7, -7.1, 73.0, 0.0, 0.0, 93.0,2021-01-29 08:00:00,5
129.0, 93.0, 2.9, 0.0, -8.0, 3.1, -7.1, -6.4, 122.0, 0.0, 0.0, 91.0,2021-01-29 09:00:00,5
106.0, 91.0, 3.1, 0.0, -7.6, 3.0, -6.4, -5.3, 129.0, 0.0, 0.0, 89.0,2021-01-29 10:00:00,5
103.0, 89.0, 3.0, 0.0, -6.8, 3.5, -5.3, -4.5, 106.0, 0.0, 0.0, 87.0,2021-01-29 11:00:00,5
94.0, 87.0, 3.5, 0.0, -6.3, 4.1, -4.5, -4.0, 103.0, 0.0, 0.0, 85.0,2021-01-29 12:00:00,5
95.0, 85.0, 4.1, 0.0, -6.1, 3.6, -4.0, -3.8, 94.0, 0.0, 0.0, 83.0,2021-01-29 13:00:00,5
93.0, 83.0, 3.6, 0.0, -6.3, 4.5, -3.8, -4.9, 95.0, 0.0, 0.0, 88.0,2021-01-29 14:00:00,5
90.0, 88.0, 4.5, 0.0, -6.6, 4.0, -4.9, -5.9, 93.0, 0.0, 0.0, 93.0,2021-01-29 15:00:00,5
94.0, 93.0, 4.0, 0.0, -6.8, 4.5, -5.9, -6.5, 90.0, 0.0, 0.0, 95.0,2021-01-29 16:00:00,5
91.0, 95.0, 4.5, 0.0, -7.2, 3.9, -6.5, -6.4, 94.0, 0.0, 0.0, 96.0,2021-01-29 17:00:00,5
86.0, 96.0, 3.9, 0.0, -6.9, 4.1, -6.4, -6.5, 91.0, 0.0, 0.0, 95.0,2021-01-29 18:00:00,5
86.0, 95.0, 4.1, 0.0, -7.2, 3.8, -6.5, -6.8, 86.0, 0.0, 0.0, 96.0,2021-01-29 19:00:00,5
84.0, 96.0, 3.8, 0.0, -7.3, 3.3, -6.8, -6.7, 86.0, 0.0, 0.0, 96.0,2021-01-29 20:00:00,5
81.0, 96.0, 3.3, 0.0, -7.2, 3.0, -6.7, -6.7, 84.0, 0.0, 0.0, 96.0,2021-01-29 21:00:00,5
86.0, 96.0, 3.0, 0.0, -7.2, 2.5, -6.7, -6.7, 81.0, 0.0, 0.0, 96.0,2021-01-29 22:00:00,5
82.0, 96.0, 2.5, 0.0, -7.2, 3.5, -6.7, -6.7, 86.0, 0.0, 0.0, 96.0,2021-01-29 23:00:00,5
81.0, None, None, 0.0, None, 3.8, None, -6.7, None, None, None, 96.0,2021-01-30 00:00:00,5
87.0, None, None, 0.0, None, 3.5, None, -6.7, None, None, None, 96.0,2021-01-30 01:00:00,5
86.0, 96.0, 3.5, 0.0, -7.2, 3.8, -6.7, -6.7, 87.0, 0.0, 0.0, 96.0,2021-01-30 02:00:00,5
84.0, 96.0, 3.8, 0.0, -7.2, 3.9, -6.7, -6.5, 86.0, 0.0, 0.0, 96.0,2021-01-30 03:00:00,5
