wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 79.0, 3.5, 0.0, -15.6, 3.9, -12.7, -12.7, 104.0, 0.0, 0.0, 80.0,2021-01-29 00:00:00, None,5
122.0, 80.0, 3.9, 0.0, -15.4, 4.4, -12.7, -13.0, 142.0, 0.0, 0.0, 80.0,2021-01-29 01:00:00, None,5
157.0, 80.0, 4.4, 0.0, -15.7, 3.7, -13.0, -13.4, 122.0, 0.0, 0.0, 80.0,2021-01-29 02:00:00, None,5
51.0, 80.0, 3.7, 0.0, -16.1, 5.0, -13.4, -14.3, 157.0, 0.0, 0.0, 78.0,2021-01-29 03:00:00, None,5
63.0, 78.0, 5.0, 0.0, -17.3, 4.2, -14.3, -14.9, 51.0, 0.0, 0.0, 79.0,2021-01-29 04:00:00, None,5
62.0, 79.0, 4.2, 0.0, -17.7, 6.1, -14.9, -15.5, 63.0, 0.0, 0.0, 78.0,2021-01-29 05:00:00, None,5
67.0, 78.0, 6.1, 0.0, -18.5, 4.5, -15.5, -15.6, 62.0, 0.0, 0.0, 79.0,2021-01-29 06:00:00, None,5
71.0, 79.0, 4.5, 0.0, -18.4, 4.3, -15.6, -15.6, 67.0, 0.0, 0.0, 80.0,2021-01-29 07:00:00, None,5
62.0, 80.0, 4.3, 0.0, -18.3, 6.2, -15.6, -15.7, 71.0, 0.0, 0.0, 77.0,2021-01-29 08:00:00, None,5
64.0, 77.0, 6.2, 0.0, -18.8, 6.7, -15.7, -14.9, 62.0, 0.0, 0.0, 77.0,2021-01-29 09:00:00, None,5
92.0, 77.0, 6.7, 0.0, -18.0, 6.7, -14.9, -13.0, 64.0, 0.0, 0.0, 75.0,2021-01-29 10:00:00, None,5
99.0, 75.0, 6.7, 0.0, -16.5, 4.9, -13.0, -10.1, 92.0, 0.0, 0.0, 67.0,2021-01-29 11:00:00, None,5
94.0, 67.0, 4.9, 0.0, -15.1, 7.0, -10.1, -8.9, 99.0, 0.0, 0.0, 66.0,2021-01-29 12:00:00, None,5
109.0, 66.0, 7.0, 0.0, -14.1, 5.7, -8.9, -7.6, 94.0, 0.0, 0.0, 65.0,2021-01-29 13:00:00, None,5
92.0, 65.0, 5.7, 0.0, -13.0, 5.2, -7.6, -5.9, 109.0, 0.0, 0.0, 59.0,2021-01-29 14:00:00, None,5
