wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 65.0, 0.0, 0.0, -31.0, 0.1, -26.4, -26.4, 73.0, 0.0, 0.0, 64.0,2021-01-29 00:00:00,5
92.0, 64.0, 0.1, 0.0, -31.2, 0.0, -26.4, -26.2, 45.0, 0.0, 0.0, 65.0,2021-01-29 01:00:00,5
36.0, 65.0, 0.0, 0.0, -30.8, 0.2, -26.2, -26.0, 92.0, 0.0, 0.0, 65.0,2021-01-29 02:00:00,5
66.0, 65.0, 0.2, 0.0, -30.6, 0.0, -26.0, -26.0, 36.0, 0.0, 0.0, 65.0,2021-01-29 03:00:00,5
125.0, 65.0, 0.0, 0.0, -30.6, 0.0, -26.0, -26.1, 66.0, 0.0, 0.0, 65.0,2021-01-29 04:00:00,5
296.0, 65.0, 0.0, 0.0, -30.7, 0.0, -26.1, -26.7, 125.0, 0.0, 0.0, 67.0,2021-01-29 05:00:00,5
6.0, 67.0, 0.0, 0.0, -31.0, 0.0, -26.7, -27.0, 296.0, 0.0, 0.0, 66.0,2021-01-29 06:00:00,5
311.0, 66.0, 0.0, 0.0, -31.4, 0.0, -27.0, -26.7, 6.0, 0.0, 0.0, 67.0,2021-01-29 07:00:00,5
344.0, 67.0, 0.0, 0.0, -31.0, 0.5, -26.7, -26.3, 311.0, 0.0, 0.0, 66.0,2021-01-29 08:00:00,5
104.0, 66.0, 0.5, 0.0, -30.8, 0.0, -26.3, -26.1, 344.0, 0.0, 0.0, 66.0,2021-01-29 09:00:00,5
86.0, 66.0, 0.0, 0.0, -30.6, 0.1, -26.1, -25.4, 104.0, 0.0, 0.0, 63.0,2021-01-29 10:00:00,5
65.0, 63.0, 0.1, 0.0, -30.4, 2.4, -25.4, -24.7, 86.0, 0.0, 0.0, 61.0,2021-01-29 11:00:00,5
65.0, 61.0, 2.4, 0.0, -30.1, 3.5, -24.7, -23.7, 65.0, 0.0, 0.0, 59.0,2021-01-29 12:00:00,5
63.0, 59.0, 3.5, 0.0, -29.5, 3.0, -23.7, -22.6, 65.0, 0.0, 0.0, 55.0,2021-01-29 13:00:00,5
63.0, 55.0, 3.0, 0.0, -29.2, 3.8, -22.6, -21.8, 63.0, 0.0, 0.0, 55.0,2021-01-29 14:00:00,5
53.0, 55.0, 3.8, 0.0, -28.4, 3.3, -21.8, -21.8, 63.0, 0.0, 0.0, 60.0,2021-01-29 15:00:00,5
346.0, 60.0, 3.3, 0.0, -27.5, 3.8, -21.8, -21.3, 53.0, 0.0, 0.0, 61.0,2021-01-29 16:00:00,5
358.0, 61.0, 3.8, 0.0, -26.8, 2.9, -21.3, -21.9, 346.0, 0.0, 0.0, 64.0,2021-01-29 17:00:00,5
333.0, 64.0, 2.9, 0.0, -26.9, 3.2, -21.9, -22.8, 358.0, 0.0, 0.0, 66.0,2021-01-29 18:00:00,5
49.0, 66.0, 3.2, 0.0, -27.4, 0.4, -22.8, -24.1, 333.0, 0.0, 0.0, 68.0,2021-01-29 19:00:00,5
43.0, 68.0, 0.4, 0.0, -28.3, 0.1, -24.1, -24.9, 49.0, 0.0, 0.0, 68.0,2021-01-29 20:00:00,5
141.0, 68.0, 0.1, 0.0, -29.1, 0.0, -24.9, -26.0, 43.0, 0.0, 0.0, 67.0,2021-01-29 21:00:00,5
269.0, 67.0, 0.0, 0.0, -30.3, 2.6, -26.0, -27.5, 141.0, 0.0, 0.0, 65.0,2021-01-29 22:00:00,5
268.0, 65.0, 2.6, 0.0, -32.1, 3.1, -27.5, -28.3, 269.0, 0.0, 0.0, 64.0,2021-01-29 23:00:00,5
270.0, 64.0, 3.1, 0.0, -33.0, 2.5, -28.3, -28.1, 268.0, 0.0, 0.0, 65.0,2021-01-30 00:00:00,5
268.0, 65.0, 2.5, 0.0, -32.7, 1.6, -28.1, -27.6, 270.0, 0.0, 0.0, 66.0,2021-01-30 01:00:00,5
298.0, 66.0, 1.6, 0.0, -32.0, 1.7, -27.6, -27.0, 268.0, 0.0, 0.0, 66.0,2021-01-30 02:00:00,5
271.0, 66.0, 1.7, 0.0, -31.4, 0.0, -27.0, -27.7, 298.0, 0.0, 0.0, 65.0,2021-01-30 03:00:00,5
256.0, 65.0, 0.0, 0.0, -32.3, 1.8, -27.7, -27.7, 271.0, 0.0, 0.0, 65.0,2021-01-30 04:00:00,5
287.0, 65.0, 1.8, 0.0, -32.3, 0.0, -27.7, -28.5, 256.0, 0.0, 0.0, 64.0,2021-01-30 05:00:00,5
216.0, 64.0, 0.0, 0.0, -33.2, 0.0, -28.5, -29.5, 287.0, 0.0, 0.0, 63.0,2021-01-30 06:00:00,5
268.0, 63.0, 0.0, 0.0, -34.3, 0.0, -29.5, -30.1, 216.0, 0.0, 0.0, 63.0,2021-01-30 07:00:00,5
270.0, 63.0, 0.0, 0.0, -34.9, 0.0, -30.1, -30.5, 268.0, 0.0, 0.0, 62.0,2021-01-30 08:00:00,5
268.0, 62.0, 0.0, 0.0, -35.4, 0.0, -30.5, -29.9, 270.0, 0.0, 0.0, 63.0,2021-01-30 09:00:00,5
244.0, 63.0, 0.0, 0.0, -34.7, 0.0, -29.9, -29.9, 268.0, 0.0, 0.0, 63.0,2021-01-30 10:00:00,5
102.0, 63.0, 0.0, 0.0, -34.7, 0.0, -29.9, -26.8, 244.0, 0.0, 0.0, 62.0,2021-01-30 11:00:00,5
93.0, 62.0, 0.0, 0.0, -31.9, 0.0, -26.8, -23.7, 102.0, 0.0, 0.0, 59.0,2021-01-30 12:00:00,5
96.0, 59.0, 0.0, 0.0, -29.5, 0.0, -23.7, -21.3, 93.0, 0.0, 0.0, 57.0,2021-01-30 13:00:00,5
27.0, 57.0, 0.0, 0.0, -27.6, 0.0, -21.3, -20.7, 96.0, 0.0, 0.0, 57.0,2021-01-30 14:00:00,5
48.0, 57.0, 0.0, 0.0, -27.0, 0.0, -20.7, -20.0, 27.0, 0.0, 0.0, 59.0,2021-01-30 15:00:00,5
356.0, 59.0, 0.0, 0.0, -26.0, 0.0, -20.0, -19.1, 48.0, 0.0, 0.0, 60.0,2021-01-30 16:00:00,5
94.0, 60.0, 0.0, 0.0, -24.9, 0.0, -19.1, -19.9, 356.0, 0.0, 0.0, 62.0,2021-01-30 17:00:00,5
222.0, 62.0, 0.0, 0.0, -25.3, 0.0, -19.9, -21.6, 94.0, 0.0, 0.0, 68.0,2021-01-30 18:00:00,5
268.0, 68.0, 0.0, 0.0, -25.9, 0.0, -21.6, -23.9, 222.0, 0.0, 0.0, 69.0,2021-01-30 19:00:00,5
269.0, 69.0, 0.0, 0.0, -28.0, 0.0, -23.9, -24.1, 268.0, 0.0, 0.0, 69.0,2021-01-30 20:00:00,5
263.0, 69.0, 0.0, 0.0, -28.2, 0.0, -24.1, -23.9, 269.0, 0.0, 0.0, 69.0,2021-01-30 21:00:00,5
269.0, 69.0, 0.0, 0.0, -28.0, 0.0, -23.9, -24.1, 263.0, 0.0, 0.0, 71.0,2021-01-30 22:00:00,5
274.0, 71.0, 0.0, 0.0, -27.9, 0.0, -24.1, -24.1, 269.0, 0.0, 0.0, 70.0,2021-01-30 23:00:00,5
268.0, 70.0, 0.0, 0.0, -28.0, 0.0, -24.1, -25.0, 274.0, 0.0, 0.0, 69.0,2021-01-31 00:00:00,5
264.0, 69.0, 0.0, 0.0, -29.0, 0.0, -25.0, -25.5, 268.0, 0.0, 0.0, 68.0,2021-01-31 01:00:00,5
294.0, 68.0, 0.0, 0.0, -29.7, 0.0, -25.5, -26.6, 264.0, 0.0, 0.0, 66.0,2021-01-31 02:00:00,5
266.0, 66.0, 0.0, 0.0, -31.1, 1.5, -26.6, -27.3, 294.0, 0.0, 0.0, 67.0,2021-01-31 03:00:00,5
239.0, 67.0, 1.5, 0.0, -31.6, 0.0, -27.3, -28.1, 266.0, 0.0, 0.0, 65.0,2021-01-31 04:00:00,5
281.0, 65.0, 0.0, 0.0, -32.7, 0.0, -28.1, -29.0, 239.0, 0.0, 0.0, 63.0,2021-01-31 05:00:00,5
258.0, 63.0, 0.0, 0.0, -33.8, 0.0, -29.0, -29.3, 281.0, 0.0, 0.0, 64.0,2021-01-31 06:00:00,5
255.0, 64.0, 0.0, 0.0, -34.0, 0.0, -29.3, -29.9, 258.0, 0.0, 0.0, 63.0,2021-01-31 07:00:00,5
266.0, 63.0, 0.0, 0.0, -34.7, 0.0, -29.9, -30.4, 255.0, 0.0, 0.0, 61.0,2021-01-31 08:00:00,5
101.0, 61.0, 0.0, 0.0, -35.5, 0.0, -30.4, -30.7, 266.0, 0.0, 0.0, 62.0,2021-01-31 09:00:00,5
108.0, 62.0, 0.0, 0.0, -35.6, 0.0, -30.7, -29.7, 101.0, 0.0, 0.0, 62.0,2021-01-31 10:00:00,5
49.0, 62.0, 0.0, 0.0, -34.7, 0.0, -29.7, -27.1, 108.0, 0.0, 0.0, 63.0,2021-01-31 11:00:00,5
110.0, 63.0, 0.0, 0.0, -32.0, 0.0, -27.1, -26.4, 49.0, 0.0, 0.0, 62.0,2021-01-31 12:00:00,5
126.0, 62.0, 0.0, 0.0, -31.5, 0.0, -26.4, -22.6, 110.0, 0.0, 0.0, 62.0,2021-01-31 13:00:00,5
59.0, 62.0, 0.0, 0.0, -27.9, 0.6, -22.6, -20.6, 126.0, 0.0, 0.0, 62.0,2021-01-31 14:00:00,5
50.0, 62.0, 0.6, 0.0, -26.0, 2.6, -20.6, -20.1, 59.0, 0.0, 0.0, 65.0,2021-01-31 15:00:00,5
41.0, 65.0, 2.6, 0.0, -25.0, 1.6, -20.1, -20.0, 50.0, 0.0, 0.0, 66.0,2021-01-31 16:00:00,5
6.0, 66.0, 1.6, 0.0, -24.7, 2.2, -20.0, -19.9, 41.0, 0.0, 0.0, 68.0,2021-01-31 17:00:00,5
17.0, 68.0, 2.2, 0.0, -24.3, 0.0, -19.9, -20.0, 6.0, 0.0, 0.0, 71.0,2021-01-31 18:00:00,5
59.0, 71.0, 0.0, 0.0, -23.9, 0.2, -20.0, -20.0, 17.0, 0.0, 0.0, 73.0,2021-01-31 19:00:00,5
346.0, 73.0, 0.2, 0.0, -23.6, 1.6, -20.0, -19.8, 59.0, 0.0, 0.0, 73.0,2021-01-31 20:00:00,5
79.0, 73.0, 1.6, 0.0, -23.4, 0.0, -19.8, -20.0, 346.0, 0.0, 0.0, 73.0,2021-01-31 21:00:00,5
67.0, 73.0, 0.0, 0.0, -23.6, 0.0, -20.0, -20.0, 79.0, 0.0, 0.0, 74.0,2021-01-31 22:00:00,5
142.0, 74.0, 0.0, 0.0, -23.4, 0.0, -20.0, -20.1, 67.0, 0.0, 0.0, 75.0,2021-01-31 23:00:00,5
267.0, 75.0, 0.0, 0.0, -23.4, 0.5, -20.1, -20.3, 142.0, 0.0, 0.0, 75.0,2021-02-01 00:00:00,5
30.0, 75.0, 0.5, 0.0, -23.6, 0.0, -20.3, -20.2, 267.0, 0.0, 0.0, 74.0,2021-02-01 01:00:00,5
290.0, 74.0, 0.0, 0.0, -23.6, 0.0, -20.2, -21.3, 30.0, 0.0, 0.0, 72.0,2021-02-01 02:00:00,5
267.0, 72.0, 0.0, 0.0, -25.0, 3.1, -21.3, -23.6, 290.0, 0.0, 0.0, 70.0,2021-02-01 03:00:00,5
271.0, 70.0, 3.1, 0.0, -27.5, 0.0, -23.6, -25.0, 267.0, 0.0, 0.0, 68.0,2021-02-01 04:00:00,5
267.0, 68.0, 0.0, 0.0, -29.2, 0.0, -25.0, -25.2, 271.0, 0.0, 0.0, 69.0,2021-02-01 05:00:00,5
279.0, 69.0, 0.0, 0.0, -29.2, 0.0, -25.2, -25.0, 267.0, 0.0, 0.0, 69.0,2021-02-01 06:00:00,5
267.0, 69.0, 0.0, 0.0, -29.0, 0.0, -25.0, -26.6, 279.0, 0.0, 0.0, 66.0,2021-02-01 07:00:00,5
267.0, 66.0, 0.0, 0.0, -31.1, 0.0, -26.6, -27.1, 267.0, 0.0, 0.0, 67.0,2021-02-01 08:00:00,5
270.0, 67.0, 0.0, 0.0, -31.4, 0.0, -27.1, -27.2, 267.0, 0.0, 0.0, 67.0,2021-02-01 09:00:00,5
30.0, 67.0, 0.0, 0.0, -31.5, 0.0, -27.2, -23.3, 270.0, 0.0, 0.0, 69.0,2021-02-01 10:00:00,5
70.0, 69.0, 0.0, 0.0, -27.4, 0.0, -23.3, -21.1, 30.0, 0.0, 0.0, 67.0,2021-02-01 11:00:00,5
23.0, 67.0, 0.0, 0.0, -25.6, 0.0, -21.1, -19.1, 70.0, 0.0, 0.0, 66.0,2021-02-01 12:00:00,5
7.0, 66.0, 0.0, 0.0, -23.9, 0.0, -19.1, -17.9, 23.0, 0.0, 0.0, 66.0,2021-02-01 13:00:00,5
63.0, 66.0, 0.0, 0.0, -22.7, 0.0, -17.9, -17.4, 7.0, 0.0, 0.0, 66.0,2021-02-01 14:00:00,5
354.0, 66.0, 0.0, 0.0, -22.2, 6.3, -17.4, -16.5, 63.0, 0.0, 0.0, 67.0,2021-02-01 15:00:00,5
337.0, 67.0, 6.3, 0.0, -21.2, 5.1, -16.5, -17.2, 354.0, 0.0, 0.0, 71.0,2021-02-01 16:00:00,5
333.0, 71.0, 5.1, 0.0, -21.2, 4.3, -17.2, -17.7, 337.0, 0.0, 0.0, 72.0,2021-02-01 17:00:00,5
325.0, 72.0, 4.3, 0.0, -21.5, 5.7, -17.7, -18.1, 333.0, 0.0, 0.0, 71.0,2021-02-01 18:00:00,5
321.0, 71.0, 5.7, 0.0, -22.1, 4.9, -18.1, -18.1, 325.0, 0.0, 0.0, 71.0,2021-02-01 19:00:00,5
326.0, 71.0, 4.9, 0.0, -22.1, 7.4, -18.1, -18.0, 321.0, 0.0, 0.0, 72.0,2021-02-01 20:00:00,5
324.0, 72.0, 7.4, 0.0, -21.8, 5.1, -18.0, -18.7, 326.0, 0.0, 0.0, 74.0,2021-02-01 21:00:00,5
329.0, 74.0, 5.1, 0.0, -22.2, 7.4, -18.7, -18.6, 324.0, 0.0, 0.0, 74.0,2021-02-01 22:00:00,5
325.0, 74.0, 7.4, 0.0, -22.1, 8.0, -18.6, -18.6, 329.0, 0.0, 0.0, 74.0,2021-02-01 23:00:00,5
327.0, 74.0, 8.0, 0.0, -22.1, 9.2, -18.6, -18.7, 325.0, 0.0, 0.0, 73.0,2021-02-02 00:00:00,5
327.0, 73.0, 9.2, 0.0, -22.3, 10.8, -18.7, -19.0, 327.0, 0.0, 0.0, 72.0,2021-02-02 01:00:00,5
330.0, 72.0, 10.8, 0.0, -22.8, 11.1, -19.0, -19.2, 327.0, 0.0, 0.0, 70.0,2021-02-02 02:00:00,5
325.0, 70.0, 11.1, 0.0, -23.3, 9.2, -19.2, -19.6, 330.0, 0.0, 0.0, 70.0,2021-02-02 03:00:00,5
329.0, 70.0, 9.2, 0.0, -23.7, 8.2, -19.6, -20.0, 325.0, 0.0, 0.0, 69.0,2021-02-02 04:00:00,5
329.0, 69.0, 8.2, 0.0, -24.2, 9.1, -20.0, -19.8, 329.0, 0.0, 0.0, 65.0,2021-02-02 05:00:00,5
327.0, 65.0, 9.1, 0.0, -24.7, 10.6, -19.8, -20.0, 329.0, 0.0, 0.0, 67.0,2021-02-02 06:00:00,5
342.0, 67.0, 10.6, 0.0, -24.6, 8.2, -20.0, -20.3, 327.0, 0.0, 0.0, 69.0,2021-02-02 07:00:00,5
329.0, 69.0, 8.2, 0.0, -24.5, 9.3, -20.3, -20.4, 342.0, 0.0, 0.0, 68.0,2021-02-02 08:00:00,5
331.0, 68.0, 9.3, 0.0, -24.8, 10.3, -20.4, -20.6, 329.0, 0.0, 0.0, 67.0,2021-02-02 09:00:00,5
338.0, 67.0, 10.3, 0.0, -25.1, 8.9, -20.6, -20.2, 331.0, 0.0, 0.0, 66.0,2021-02-02 10:00:00,5
325.0, 66.0, 8.9, 0.0, -24.9, 10.0, -20.2, -19.6, 338.0, 0.0, 0.0, 63.0,2021-02-02 11:00:00,5
337.0, 63.0, 10.0, 0.0, -24.9, 12.6, -19.6, -19.2, 325.0, 0.0, 0.0, 58.0,2021-02-02 12:00:00,5
329.0, 58.0, 12.6, 0.0, -25.4, 10.5, -19.2, -18.5, 337.0, 0.0, 0.0, 53.0,2021-02-02 13:00:00,5
334.0, 53.0, 10.5, 0.0, -25.7, 7.8, -18.5, -18.0, 329.0, 0.0, 0.0, 54.0,2021-02-02 14:00:00,5
330.0, 54.0, 7.8, 0.0, -25.1, 5.4, -18.0, -18.8, 334.0, 0.0, 0.0, 59.0,2021-02-02 15:00:00,5
352.0, 59.0, 5.4, 0.0, -24.8, 5.3, -18.8, -19.5, 330.0, 0.0, 0.0, 65.0,2021-02-02 16:00:00,5
327.0, 65.0, 5.3, 0.0, -24.4, 4.1, -19.5, -20.3, 352.0, 0.0, 0.0, 67.0,2021-02-02 17:00:00,5
271.0, 67.0, 4.1, 0.0, -24.8, 1.9, -20.3, -22.0, 327.0, 0.0, 0.0, 69.0,2021-02-02 18:00:00,5
300.0, 69.0, 1.9, 0.0, -26.2, 0.1, -22.0, -23.0, 271.0, 0.0, 0.0, 72.0,2021-02-02 19:00:00,5
278.0, 72.0, 0.1, 0.0, -26.7, 2.1, -23.0, -23.5, 300.0, 0.0, 0.0, 69.0,2021-02-02 20:00:00,5
275.0, 69.0, 2.1, 0.0, -27.6, 3.0, -23.5, -26.0, 278.0, 0.0, 0.0, 67.0,2021-02-02 21:00:00,5
268.0, 67.0, 3.0, 0.0, -30.3, 5.2, -26.0, -27.1, 275.0, 0.0, 0.0, 67.0,2021-02-02 22:00:00,5
271.0, 67.0, 5.2, 0.0, -31.4, 5.1, -27.1, -27.3, 268.0, 0.0, 0.0, 66.0,2021-02-02 23:00:00,5
276.0, 66.0, 5.1, 0.0, -31.7, 3.5, -27.3, -28.4, 271.0, 0.0, 0.0, 65.0,2021-02-03 00:00:00,5
267.0, 65.0, 3.5, 0.0, -32.9, 4.8, -28.4, -28.9, 276.0, 0.0, 0.0, 64.0,2021-02-03 01:00:00,5
286.0, 64.0, 4.8, 0.0, -33.6, 0.9, -28.9, -28.3, 267.0, 0.0, 0.0, 63.0,2021-02-03 02:00:00,5
271.0, 63.0, 0.9, 0.0, -33.2, 0.5, -28.3, -28.1, 286.0, 0.0, 0.0, 62.0,2021-02-03 03:00:00,5
