wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 96.0, 0.0, 0.0, -7.1, 0.0, -6.6, -6.9, 8.0, 0.0, 0.0, 96.0,2021-01-29 00:00:00,5
32.0, 96.0, 0.0, 0.0, -7.4, 0.0, -6.9, -7.0, 97.0, 0.0, 0.0, 97.0,2021-01-29 01:00:00,5
16.0, 97.0, 0.0, 0.0, -7.4, 0.0, -7.0, -6.7, 32.0, 0.0, 0.0, 96.0,2021-01-29 02:00:00,5
21.0, 96.0, 0.0, 0.0, -7.2, 0.0, -6.7, -7.3, 16.0, 0.0, 0.0, 94.0,2021-01-29 03:00:00,5
10.0, 94.0, 0.0, 0.0, -8.1, 0.0, -7.3, -7.7, 21.0, 0.0, 0.0, 95.0,2021-01-29 04:00:00,5
11.0, 95.0, 0.0, 0.0, -8.4, 0.0, -7.7, -7.2, 10.0, 0.0, 0.0, 96.0,2021-01-29 05:00:00,5
24.0, 96.0, 0.0, 0.0, -7.7, 0.0, -7.2, -7.3, 11.0, 0.0, 0.0, 95.0,2021-01-29 06:00:00,5
130.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -7.0, 24.0, 0.0, 0.0, 95.0,2021-01-29 07:00:00,5
27.0, 95.0, 0.0, 0.0, -7.7, 0.0, -7.0, -6.4, 130.0, 0.0, 0.0, 94.0,2021-01-29 08:00:00,5
149.0, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -5.5, 27.0, 0.0, 0.0, 93.0,2021-01-29 09:00:00,5
219.0, 93.0, 0.0, 0.0, -6.5, 0.0, -5.5, -4.2, 149.0, 0.0, 0.0, 87.0,2021-01-29 10:00:00,5
317.0, 87.0, 0.0, 0.0, -6.0, 0.0, -4.2, -3.2, 219.0, 0.0, 0.0, 87.0,2021-01-29 11:00:00,5
191.0, 87.0, 0.0, 0.0, -5.1, 0.0, -3.2, -2.5, 317.0, 0.0, 0.0, 83.0,2021-01-29 12:00:00,5
41.0, 83.0, 0.0, 0.0, -5.0, 0.0, -2.5, -2.2, 191.0, 0.0, 0.0, 85.0,2021-01-29 13:00:00,5
359.0, 85.0, 0.0, 0.0, -4.4, 0.0, -2.2, -2.6, 41.0, 0.0, 0.0, 85.0,2021-01-29 14:00:00,5
12.0, 85.0, 0.0, 0.0, -4.8, 0.0, -2.6, -4.3, 359.0, 0.0, 0.0, 92.0,2021-01-29 15:00:00,5
36.0, 92.0, 0.0, 0.0, -5.4, 0.0, -4.3, -5.0, 12.0, 0.0, 0.0, 92.0,2021-01-29 16:00:00,5
117.0, 92.0, 0.0, 0.0, -6.1, 0.0, -5.0, -5.2, 36.0, 0.0, 0.0, 89.0,2021-01-29 17:00:00,5
133.0, 89.0, 0.0, 0.0, -6.7, 0.0, -5.2, -5.6, 117.0, 0.0, 0.0, 96.0,2021-01-29 18:00:00,5
142.0, 96.0, 0.0, 0.0, -6.1, 0.0, -5.6, -5.7, 133.0, 0.0, 0.0, 95.0,2021-01-29 19:00:00,5
150.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -5.5, 142.0, 0.0, 0.0, 94.0,2021-01-29 20:00:00,5
