wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 93.0, 2.6, 0.0, -5.2, 2.3, -4.2, -4.3, 328.0, 0.0, 0.4, 93.0,2021-01-29 00:00:00, None,5
228.0, 93.0, 2.3, 0.0, -5.3, 2.2, -4.3, -4.4, 15.0, 0.0, 0.4, 95.0,2021-01-29 01:00:00, None,5
356.0, 95.0, 2.2, 0.0, -5.1, 2.6, -4.4, -5.2, 228.0, 0.0, 0.4, 94.0,2021-01-29 02:00:00, None,5
184.0, 94.0, 2.6, 0.0, -6.0, 2.2, -5.2, -5.1, 356.0, 0.0, 0.4, 95.0,2021-01-29 03:00:00, None,5
266.0, 95.0, 2.2, 0.0, -5.8, 1.8, -5.1, -5.1, 184.0, 0.0, 0.4, 95.0,2021-01-29 04:00:00, None,5
254.0, 95.0, 1.8, 0.0, -5.8, 2.5, -5.1, -5.2, 266.0, 0.0, 0.4, 94.0,2021-01-29 05:00:00, None,5
306.0, 94.0, 2.5, 0.0, -6.0, 0.0, -5.2, -5.2, 254.0, 0.0, 0.4, 95.0,2021-01-29 06:00:00, None,5
284.0, 95.0, 0.0, 0.0, -5.9, 2.1, -5.2, -5.3, 306.0, 0.0, 0.4, 95.0,2021-01-29 07:00:00, None,5
232.0, 95.0, 2.1, 0.0, -6.0, 2.3, -5.3, -4.5, 284.0, 0.0, 0.4, 90.0,2021-01-29 08:00:00, None,5
238.0, 90.0, 2.3, 0.0, -5.9, 1.9, -4.5, -3.3, 232.0, 0.0, 0.4, 84.0,2021-01-29 09:00:00, None,5
225.0, 84.0, 1.9, 0.0, -5.6, 4.0, -3.3, -0.1, 238.0, 0.0, 0.4, 72.0,2021-01-29 10:00:00, None,5
249.0, 72.0, 4.0, 0.0, -4.5, 5.4, -0.1, 2.3, 225.0, 0.0, 0.4, 60.0,2021-01-29 11:00:00, None,5
213.0, 60.0, 5.4, 0.0, -4.7, 4.1, 2.3, 0.4, 249.0, 0.0, 0.2, 71.0,2021-01-29 12:00:00, None,5
226.0, 71.0, 4.1, 0.0, -4.2, 3.4, 0.4, 1.6, 213.0, 0.0, 0.2, 68.0,2021-01-29 13:00:00, None,5
247.0, 68.0, 3.4, 0.0, -3.7, 3.8, 1.6, 0.1, 226.0, 0.0, 0.2, 76.0,2021-01-29 14:00:00, None,5
51.0, 76.0, 3.8, 0.0, -3.6, 3.0, 0.1, -1.2, 247.0, 0.0, 0.2, 84.0,2021-01-29 15:00:00, None,5
87.0, 84.0, 3.0, 0.0, -3.6, 4.8, -1.2, -2.2, 51.0, 0.0, 0.0, 89.0,2021-01-29 16:00:00, None,5
308.0, 89.0, 4.8, 0.0, -3.8, 2.3, -2.2, -2.8, 87.0, 0.0, 0.0, 96.0,2021-01-29 17:00:00, None,5
327.0, 96.0, 2.3, 0.0, -3.3, 1.9, -2.8, -3.3, 308.0, 0.0, 0.0, 97.0,2021-01-29 18:00:00, None,5
70.0, 97.0, 1.9, 0.0, -3.7, 2.1, -3.3, -3.1, 327.0, 0.0, 0.0, 95.0,2021-01-29 19:00:00, None,5
193.0, 95.0, 2.1, 0.0, -3.8, 1.6, -3.1, -3.4, 70.0, 0.0, 0.0, 99.0,2021-01-29 20:00:00, None,5
72.0, 99.0, 1.6, 0.0, -3.5, 0.0, -3.4, -3.4, 193.0, 0.0, 0.0, 99.0,2021-01-29 21:00:00, None,5
102.0, 99.0, 0.0, 0.0, -3.5, 2.3, -3.4, -3.0, 72.0, 0.0, 0.0, 99.0,2021-01-29 22:00:00, None,5
91.0, 99.0, 2.3, 0.0, -3.1, 3.6, -3.0, -2.9, 102.0, 0.0, 0.0, 97.0,2021-01-29 23:00:00, None,5
302.0, 97.0, 3.6, 0.0, -3.3, 2.5, -2.9, -3.3, 91.0, 0.0, 0.0, 97.0,2021-01-30 00:00:00, None,5
55.0, 97.0, 2.5, 0.0, -3.7, 1.7, -3.3, -3.0, 302.0, 0.0, 0.0, 97.0,2021-01-30 01:00:00, None,5
99.0, 97.0, 1.7, 0.0, -3.4, 1.8, -3.0, -2.8, 55.0, 0.0, 0.0, 97.0,2021-01-30 02:00:00, None,5
84.0, 97.0, 1.8, 0.0, -3.2, 4.1, -2.8, -3.0, 99.0, 0.0, 0.0, 98.0,2021-01-30 03:00:00, None,5
71.0, 98.0, 4.1, 0.0, -3.3, 3.5, -3.0, -2.9, 84.0, 0.0, 0.0, 96.0,2021-01-30 04:00:00, None,5
129.0, None, None, 0.0, None, 3.3, None, -3.0, None, None, None, 94.0,2021-01-30 05:00:00, None,5
25.0, 94.0, 3.3, 0.0, -3.8, 2.0, -3.0, -3.1, 129.0, 0.0, 0.0, 95.0,2021-01-30 06:00:00, None,5
117.0, 95.0, 2.0, 0.0, -3.8, 3.0, -3.1, -2.6, 25.0, 0.0, 0.0, 96.0,2021-01-30 07:00:00, None,5
296.0, 96.0, 3.0, 0.0, -3.1, 1.6, -2.6, -1.6, 117.0, 0.0, 0.0, 95.0,2021-01-30 08:00:00, None,5
79.0, 95.0, 1.6, 0.0, -2.3, 2.6, -1.6, -0.9, 296.0, 0.0, 0.0, 93.0,2021-01-30 09:00:00, None,5
257.0, 93.0, 2.6, 0.0, -1.9, 0.0, -0.9, -0.7, 79.0, 0.0, 0.0, 96.0,2021-01-30 10:00:00, None,5
122.0, 96.0, 0.0, 0.0, -1.3, 2.1, -0.7, 0.7, 257.0, 0.0, 0.0, 91.0,2021-01-30 11:00:00, None,5
122.0, 91.0, 2.1, 0.0, -0.6, 2.1, 0.7, 1.2, 122.0, 0.0, 0.0, 90.0,2021-01-30 12:00:00, None,5
217.0, 90.0, 2.1, 0.0, -0.3, 1.6, 1.2, 1.0, 122.0, 0.0, 0.0, 92.0,2021-01-30 13:00:00, None,5
102.0, 92.0, 1.6, 0.8, -0.2, 2.2, 1.0, 0.5, 217.0, 0.0, 0.0, 96.0,2021-01-30 14:00:00, None,5
269.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 98.0,2021-01-30 15:00:00, None,5
327.0, 98.0, 2.5, 0.2, 0.1, 0.0, 0.4, 0.0, 269.0, 0.0, 0.8, 100.0,2021-01-30 16:00:00, None,5
210.0, None, None, 0.4, None, 0.0, None, 0.0, None, None, None, 100.0,2021-01-30 17:00:00, None,5
270.0, 100.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 210.0, 0.4, 1.4, 100.0,2021-01-30 18:00:00, None,5
59.0, 100.0, 2.0, 0.0, 0.0, 5.4, 0.0, -0.2, 270.0, 0.0, 1.4, 100.0,2021-01-30 19:00:00, None,5
