wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 96.0, 3.0, 0.0, -4.4, 1.9, -3.9, -3.9, 2.0, 0.0, 0.0, 96.0,2021-01-29 00:00:00, None,5
2.0, 96.0, 1.9, 0.0, -4.4, 2.2, -3.9, -3.9, 2.0, 0.0, 0.0, 95.0,2021-01-29 01:00:00, None,5
2.0, 95.0, 2.2, 0.0, -4.6, 2.6, -3.9, -4.0, 2.0, 0.0, 0.0, 96.0,2021-01-29 02:00:00, None,5
2.0, 96.0, 2.6, 0.0, -4.5, 1.6, -4.0, -4.4, 2.0, 0.0, 0.0, 96.0,2021-01-29 03:00:00, None,5
2.0, 96.0, 1.6, 0.0, -4.9, 2.9, -4.4, -4.2, 2.0, 0.0, 0.0, 95.0,2021-01-29 04:00:00, None,5
8.0, 95.0, 2.9, 0.0, -4.9, 6.7, -4.2, -4.1, 2.0, 0.0, 0.0, 94.0,2021-01-29 05:00:00, None,5
302.0, 94.0, 6.7, 0.0, -4.9, 2.1, -4.1, -4.0, 8.0, 0.0, 0.0, 95.0,2021-01-29 06:00:00, None,5
299.0, 95.0, 2.1, 0.0, -4.7, 2.3, -4.0, -3.9, 302.0, 0.0, 0.0, 94.0,2021-01-29 07:00:00, None,5
22.0, 94.0, 2.3, 0.0, -4.7, 2.0, -3.9, -2.4, 299.0, 0.0, 0.0, 90.0,2021-01-29 08:00:00, None,5
227.0, 90.0, 2.0, 0.0, -3.8, 2.3, -2.4, 0.4, 22.0, 0.0, 0.0, 80.0,2021-01-29 09:00:00, None,5
316.0, 80.0, 2.3, 0.0, -2.6, 0.0, 0.4, 2.4, 227.0, 0.0, 0.0, 72.0,2021-01-29 10:00:00, None,5
213.0, 72.0, 0.0, 0.4, -2.1, 5.9, 2.4, 1.7, 316.0, 0.0, 0.0, 78.0,2021-01-29 11:00:00, None,5
191.0, 78.0, 5.9, 0.6, -1.7, 3.3, 1.7, 4.5, 213.0, 0.4, 0.4, 67.0,2021-01-29 12:00:00, None,5
217.0, 67.0, 3.3, 1.2, -1.1, 5.1, 4.5, 2.9, 191.0, 0.6, 1.0, 74.0,2021-01-29 13:00:00, None,5
29.0, 74.0, 5.1, 1.0, -1.3, 3.7, 2.9, 2.7, 217.0, 1.2, 2.2, 70.0,2021-01-29 14:00:00, None,5
199.0, 70.0, 3.7, 0.4, -2.2, 2.1, 2.7, -0.4, 29.0, 1.0, 3.2, 87.0,2021-01-29 15:00:00, None,5
265.0, 87.0, 2.1, 0.0, -2.3, 3.7, -0.4, -2.7, 199.0, 0.4, 3.6, 94.0,2021-01-29 16:00:00, None,5
286.0, 94.0, 3.7, 0.0, -3.5, 4.3, -2.7, -2.7, 265.0, 0.0, 3.6, 95.0,2021-01-29 17:00:00, None,5
27.0, 95.0, 4.3, 0.0, -3.4, 2.5, -2.7, -3.3, 286.0, 0.0, 3.6, 95.0,2021-01-29 18:00:00, None,5
123.0, 95.0, 2.5, 0.0, -4.0, 2.7, -3.3, -3.4, 27.0, 0.0, 3.6, 97.0,2021-01-29 19:00:00, None,5
56.0, 97.0, 2.7, 0.0, -3.8, 3.0, -3.4, -3.5, 123.0, 0.0, 3.6, 97.0,2021-01-29 20:00:00, None,5
172.0, 97.0, 3.0, 0.0, -3.9, 2.8, -3.5, -3.5, 56.0, 0.0, 3.6, 96.0,2021-01-29 21:00:00, None,5
103.0, 96.0, 2.8, 0.0, -4.0, 2.3, -3.5, -3.4, 172.0, 0.0, 3.6, 96.0,2021-01-29 22:00:00, None,5
218.0, 96.0, 2.3, 0.0, -3.9, 4.1, -3.4, -3.6, 103.0, 0.0, 3.6, 97.0,2021-01-29 23:00:00, None,5
15.0, 97.0, 4.1, 0.0, -4.0, 2.4, -3.6, -3.7, 218.0, 0.0, 3.6, 98.0,2021-01-30 00:00:00, None,5
102.0, 98.0, 2.4, 0.0, -4.0, 2.0, -3.7, -3.7, 15.0, 0.0, 3.6, 96.0,2021-01-30 01:00:00, None,5
238.0, 96.0, 2.0, 0.0, -4.2, 3.7, -3.7, -3.9, 102.0, 0.0, 3.6, 96.0,2021-01-30 02:00:00, None,5
