wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 93.0, 3.0, 0.0, -9.9, 3.0, -9.0, -8.2, 247.0, 0.0, 1.0, 93.0,2021-01-29 00:00:00,5
181.0, 93.0, 3.0, 0.0, -9.1, 0.6, -8.2, -7.8, 251.0, 0.0, 1.0, 93.0,2021-01-29 01:00:00,5
345.0, 93.0, 0.6, 0.0, -8.7, 2.4, -7.8, -7.6, 181.0, 0.0, 1.0, 93.0,2021-01-29 02:00:00,5
218.0, 93.0, 2.4, 0.0, -8.5, 3.7, -7.6, -8.1, 345.0, 0.0, 1.0, 91.0,2021-01-29 03:00:00,5
229.0, 91.0, 3.7, 0.0, -9.3, 7.1, -8.1, -7.1, 218.0, 0.0, 1.0, 84.0,2021-01-29 04:00:00,5
205.0, 84.0, 7.1, 0.0, -9.3, 0.5, -7.1, -9.7, 229.0, 0.0, 1.0, 92.0,2021-01-29 05:00:00,5
268.0, 92.0, 0.5, 0.0, -10.8, 0.7, -9.7, -9.1, 205.0, 0.0, 1.0, 91.0,2021-01-29 06:00:00,5
236.0, 91.0, 0.7, 0.0, -10.3, 2.3, -9.1, -8.8, 268.0, 0.0, 1.0, 90.0,2021-01-29 07:00:00,5
116.0, 90.0, 2.3, 0.0, -10.1, 0.0, -8.8, -2.7, 236.0, 0.0, 1.0, 75.0,2021-01-29 08:00:00,5
54.0, 75.0, 0.0, 0.0, -6.5, 2.2, -2.7, -1.9, 116.0, 0.0, 1.0, 66.0,2021-01-29 09:00:00,5
57.0, 66.0, 2.2, 0.4, -7.4, 3.5, -1.9, 0.7, 54.0, 0.0, 1.0, 60.0,2021-01-29 10:00:00,5
46.0, 60.0, 3.5, 0.6, -6.2, 0.6, 0.7, 1.0, 57.0, 0.4, 1.4, 59.0,2021-01-29 11:00:00,5
87.0, 59.0, 0.6, 0.8, -6.1, 3.5, 1.0, 1.1, 46.0, 0.6, 2.0, 60.0,2021-01-29 12:00:00,5
55.0, 60.0, 3.5, 0.4, -5.8, 3.4, 1.1, -0.1, 87.0, 0.8, 2.4, 66.0,2021-01-29 13:00:00,5
260.0, 66.0, 3.4, 0.2, -5.7, 4.5, -0.1, -1.2, 55.0, 0.4, 2.4, 66.0,2021-01-29 14:00:00,5
214.0, 66.0, 4.5, 0.2, -6.7, 2.7, -1.2, -2.7, 260.0, 0.2, 2.4, 75.0,2021-01-29 15:00:00,5
239.0, 75.0, 2.7, 0.0, -6.5, 4.1, -2.7, -7.9, 214.0, 0.2, 2.6, 87.0,2021-01-29 16:00:00,5
228.0, 87.0, 4.1, 0.0, -9.7, 0.0, -7.9, -8.5, 239.0, 0.0, 2.6, 93.0,2021-01-29 17:00:00,5
240.0, 93.0, 0.0, 0.0, -9.4, 1.1, -8.5, -8.3, 228.0, 0.0, 2.6, 94.0,2021-01-29 18:00:00,5
231.0, 94.0, 1.1, 0.0, -9.1, 1.6, -8.3, -8.1, 240.0, 0.0, 2.6, 94.0,2021-01-29 19:00:00,5
