wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 56.0, 8.2, 0.0, -12.0, 8.4, -4.6, -4.3, 43.0, 0.0, 0.0, 53.0,2021-01-29 00:00:00, None,5
76.0, 53.0, 8.4, 0.0, -12.4, 8.1, -4.3, -4.4, 53.0, 0.0, 0.0, 53.0,2021-01-29 01:00:00, None,5
46.0, 53.0, 8.1, 0.0, -12.5, 12.0, -4.4, -4.4, 76.0, 0.0, 0.0, 51.0,2021-01-29 02:00:00, None,5
55.0, 51.0, 12.0, 0.0, -13.0, 9.1, -4.4, -4.7, 46.0, 0.0, 0.0, 53.0,2021-01-29 03:00:00, None,5
56.0, 53.0, 9.1, 0.0, -12.8, 8.9, -4.7, -4.9, 55.0, 0.0, 0.0, 53.0,2021-01-29 04:00:00, None,5
54.0, 53.0, 8.9, 0.0, -13.0, 12.0, -4.9, -5.0, 56.0, 0.0, 0.0, 52.0,2021-01-29 05:00:00, None,5
66.0, 52.0, 12.0, 0.0, -13.3, 10.7, -5.0, -5.1, 54.0, 0.0, 0.0, 52.0,2021-01-29 06:00:00, None,5
55.0, 52.0, 10.7, 0.0, -13.4, 10.2, -5.1, -5.2, 66.0, 0.0, 0.0, 53.0,2021-01-29 07:00:00, None,5
56.0, 53.0, 10.2, 0.0, -13.3, 11.2, -5.2, -4.9, 55.0, 0.0, 0.0, 52.0,2021-01-29 08:00:00, None,5
64.0, 52.0, 11.2, 0.0, -13.2, 13.7, -4.9, -4.2, 56.0, 0.0, 0.0, 48.0,2021-01-29 09:00:00, None,5
63.0, 48.0, 13.7, 0.0, -13.6, 14.3, -4.2, -3.5, 64.0, 0.0, 0.0, 48.0,2021-01-29 10:00:00, None,5
54.0, 48.0, 14.3, 0.0, -12.9, 16.5, -3.5, -2.5, 63.0, 0.0, 0.0, 43.0,2021-01-29 11:00:00, None,5
64.0, 43.0, 16.5, 0.0, -13.4, 16.5, -2.5, -2.1, 54.0, 0.0, 0.0, 43.0,2021-01-29 12:00:00, None,5
56.0, 43.0, 16.5, 0.0, -13.0, 16.1, -2.1, -1.3, 64.0, 0.0, 0.0, 42.0,2021-01-29 13:00:00, None,5
58.0, 42.0, 16.1, 0.0, -12.6, 11.2, -1.3, -1.0, 56.0, 0.0, 0.0, 42.0,2021-01-29 14:00:00, None,5
56.0, 42.0, 11.2, 0.0, -12.3, 8.7, -1.0, -0.9, 58.0, 0.0, 0.0, 43.0,2021-01-29 15:00:00, None,5
71.0, 43.0, 8.7, 0.0, -11.9, 11.4, -0.9, -0.5, 56.0, 0.0, 0.0, 45.0,2021-01-29 16:00:00, None,5
45.0, 45.0, 11.4, 0.0, -11.0, 11.1, -0.5, -0.4, 71.0, 0.0, 0.0, 46.0,2021-01-29 17:00:00, None,5
55.0, 46.0, 11.1, 0.0, -10.6, 12.3, -0.4, -0.3, 45.0, 0.0, 0.0, 47.0,2021-01-29 18:00:00, None,5
38.0, 47.0, 12.3, 0.0, -10.2, 14.6, -0.3, -0.2, 55.0, 0.0, 0.0, 49.0,2021-01-29 19:00:00, None,5
44.0, 49.0, 14.6, 0.0, -9.6, 12.4, -0.2, -0.1, 38.0, 0.0, 0.0, 51.0,2021-01-29 20:00:00, None,5
39.0, 51.0, 12.4, 0.0, -9.0, 13.3, -0.1, -0.2, 44.0, 0.0, 0.0, 51.0,2021-01-29 21:00:00, None,5
43.0, 51.0, 13.3, 0.0, -9.1, 7.9, -0.2, -0.1, 39.0, 0.0, 0.0, 52.0,2021-01-29 22:00:00, None,5
37.0, 52.0, 7.9, 0.0, -8.8, 9.7, -0.1, 0.2, 43.0, 0.0, 0.0, 53.0,2021-01-29 23:00:00, None,5
37.0, 53.0, 9.7, 0.0, -8.3, 14.0, 0.2, 0.5, 37.0, 0.0, 0.0, 51.0,2021-01-30 00:00:00, None,5
34.0, 51.0, 14.0, 0.0, -8.5, 11.1, 0.5, 0.4, 37.0, 0.0, 0.0, 51.0,2021-01-30 01:00:00, None,5
39.0, 51.0, 11.1, 0.0, -8.6, 9.5, 0.4, 0.2, 34.0, 0.0, 0.0, 54.0,2021-01-30 02:00:00, None,5
40.0, 54.0, 9.5, 0.0, -8.0, 6.2, 0.2, 0.2, 39.0, 0.0, 0.0, 55.0,2021-01-30 03:00:00, None,5
37.0, 55.0, 6.2, 0.0, -7.8, 6.9, 0.2, -0.4, 40.0, 0.0, 0.0, 59.0,2021-01-30 04:00:00, None,5
41.0, 59.0, 6.9, 0.0, -7.4, 5.3, -0.4, -1.1, 37.0, 0.0, 0.0, 63.0,2021-01-30 05:00:00, None,5
53.0, 63.0, 5.3, 0.0, -7.2, 5.0, -1.1, -0.4, 41.0, 0.0, 0.0, 57.0,2021-01-30 06:00:00, None,5
82.0, 57.0, 5.0, 0.0, -7.9, 5.4, -0.4, -0.2, 53.0, 0.0, 0.0, 57.0,2021-01-30 07:00:00, None,5
78.0, 57.0, 5.4, 0.0, -7.7, 6.2, -0.2, 0.1, 82.0, 0.0, 0.0, 52.0,2021-01-30 08:00:00, None,5
63.0, 52.0, 6.2, 0.0, -8.6, 8.2, 0.1, 0.4, 78.0, 0.0, 0.0, 52.0,2021-01-30 09:00:00, None,5
49.0, 52.0, 8.2, 0.0, -8.3, 10.9, 0.4, 0.8, 63.0, 0.0, 0.0, 55.0,2021-01-30 10:00:00, None,5
36.0, 55.0, 10.9, 0.0, -7.2, 8.4, 0.8, 1.4, 49.0, 0.0, 0.0, 54.0,2021-01-30 11:00:00, None,5
20.0, 54.0, 8.4, 0.0, -6.9, 7.7, 1.4, 1.7, 36.0, 0.0, 0.0, 53.0,2021-01-30 12:00:00, None,5
27.0, 53.0, 7.7, 0.0, -6.9, 8.5, 1.7, 2.1, 20.0, 0.0, 0.0, 58.0,2021-01-30 13:00:00, None,5
40.0, 58.0, 8.5, 0.0, -5.3, 8.0, 2.1, 2.4, 27.0, 0.0, 0.0, 59.0,2021-01-30 14:00:00, None,5
68.0, 59.0, 8.0, 0.0, -4.8, 7.2, 2.4, 1.9, 40.0, 0.0, 0.0, 63.0,2021-01-30 15:00:00, None,5
96.0, 63.0, 7.2, 0.0, -4.4, 3.4, 1.9, 0.4, 68.0, 0.0, 0.0, 74.0,2021-01-30 16:00:00, None,5
118.0, 74.0, 3.4, 0.0, -3.7, 4.9, 0.4, -1.0, 96.0, 0.0, 0.0, 80.0,2021-01-30 17:00:00, None,5
58.0, 80.0, 4.9, 0.0, -4.0, 3.3, -1.0, -0.9, 118.0, 0.0, 0.0, 81.0,2021-01-30 18:00:00, None,5
136.0, 81.0, 3.3, 0.0, -3.7, 3.3, -0.9, -0.4, 58.0, 0.0, 0.0, 80.0,2021-01-30 19:00:00, None,5
130.0, 80.0, 3.3, 0.0, -3.4, 5.0, -0.4, -0.4, 136.0, 0.0, 0.0, 78.0,2021-01-30 20:00:00, None,5
143.0, 78.0, 5.0, 0.0, -3.8, 4.5, -0.4, -0.5, 130.0, 0.0, 0.0, 78.0,2021-01-30 21:00:00, None,5
136.0, 78.0, 4.5, 0.0, -3.9, 2.7, -0.5, -0.4, 143.0, 0.0, 0.0, 81.0,2021-01-30 22:00:00, None,5
209.0, 81.0, 2.7, 0.0, -3.3, 3.9, -0.4, -0.7, 136.0, 0.0, 0.0, 83.0,2021-01-30 23:00:00, None,5
71.0, 83.0, 3.9, 0.0, -3.2, 4.9, -0.7, -0.4, 209.0, 0.0, 0.0, 82.0,2021-01-31 00:00:00, None,5
58.0, 82.0, 4.9, 0.0, -3.1, 6.6, -0.4, 1.1, 71.0, 0.0, 0.0, 67.0,2021-01-31 01:00:00, None,5
169.0, 67.0, 6.6, 0.0, -4.3, 4.6, 1.1, -0.1, 58.0, 0.0, 0.0, 78.0,2021-01-31 02:00:00, None,5
108.0, 78.0, 4.6, 0.0, -3.5, 2.6, -0.1, -0.2, 169.0, 0.0, 0.0, 82.0,2021-01-31 03:00:00, None,5
62.0, 82.0, 2.6, 0.0, -2.9, 4.7, -0.2, -0.7, 108.0, 0.0, 0.0, 84.0,2021-01-31 04:00:00, None,5
308.0, 84.0, 4.7, 0.0, -3.1, 5.0, -0.7, 2.2, 62.0, 0.0, 0.0, 73.0,2021-01-31 05:00:00, None,5
190.0, 73.0, 5.0, 0.0, -2.1, 5.4, 2.2, 0.8, 308.0, 0.0, 0.0, 86.0,2021-01-31 06:00:00, None,5
172.0, 86.0, 5.4, 0.0, -1.3, 3.4, 0.8, 0.0, 190.0, 0.0, 0.0, 91.0,2021-01-31 07:00:00, None,5
100.0, 91.0, 3.4, 0.0, -1.3, 4.4, 0.0, 0.2, 172.0, 0.0, 0.0, 91.0,2021-01-31 08:00:00, None,5
38.0, 91.0, 4.4, 0.0, -1.1, 2.3, 0.2, 1.0, 100.0, 0.0, 0.0, 89.0,2021-01-31 09:00:00, None,5
73.0, 89.0, 2.3, 0.0, -0.6, 4.3, 1.0, 1.9, 38.0, 0.0, 0.0, 82.0,2021-01-31 10:00:00, None,5
136.0, 82.0, 4.3, 0.0, -0.8, 3.9, 1.9, 2.2, 73.0, 0.0, 0.0, 82.0,2021-01-31 11:00:00, None,5
237.0, 82.0, 3.9, 0.0, -0.6, 3.1, 2.2, 1.8, 136.0, 0.0, 0.0, 84.0,2021-01-31 12:00:00, None,5
298.0, 84.0, 3.1, 0.0, -0.6, 2.7, 1.8, 3.7, 237.0, 0.0, 0.0, 76.0,2021-01-31 13:00:00, None,5
249.0, 76.0, 2.7, 0.0, -0.1, 6.5, 3.7, 3.8, 298.0, 0.0, 0.0, 76.0,2021-01-31 14:00:00, None,5
247.0, 76.0, 6.5, 0.0, 0.0, 5.5, 3.8, 2.4, 249.0, 0.0, 0.0, 83.0,2021-01-31 15:00:00, None,5
284.0, 83.0, 5.5, 0.0, -0.2, 12.2, 2.4, 2.4, 247.0, 0.0, 0.0, 87.0,2021-01-31 16:00:00, None,5
164.0, 87.0, 12.2, 0.0, 0.5, 3.5, 2.4, 1.6, 284.0, 0.0, 0.0, 88.0,2021-01-31 17:00:00, None,5
121.0, 88.0, 3.5, 0.0, -0.2, 4.2, 1.6, 0.2, 164.0, 0.0, 0.0, 91.0,2021-01-31 18:00:00, None,5
127.0, 91.0, 4.2, 0.0, -1.1, 2.7, 0.2, -1.5, 121.0, 0.0, 0.0, 95.0,2021-01-31 19:00:00, None,5
142.0, 95.0, 2.7, 0.0, -2.2, 3.2, -1.5, -1.9, 127.0, 0.0, 0.0, 95.0,2021-01-31 20:00:00, None,5
161.0, 95.0, 3.2, 0.0, -2.6, 0.0, -1.9, -2.7, 142.0, 0.0, 0.0, 95.0,2021-01-31 21:00:00, None,5
138.0, 95.0, 0.0, 0.0, -3.4, 2.3, -2.7, -2.8, 161.0, 0.0, 0.0, 95.0,2021-01-31 22:00:00, None,5
63.0, 95.0, 2.3, 0.0, -3.5, 3.2, -2.8, -2.8, 138.0, 0.0, 0.0, 95.0,2021-01-31 23:00:00, None,5
185.0, 95.0, 3.2, 0.0, -3.5, 2.3, -2.8, -2.8, 63.0, 0.0, 0.0, 95.0,2021-02-01 00:00:00, None,5
259.0, 95.0, 2.3, 0.0, -3.5, 3.9, -2.8, -2.6, 185.0, 0.0, 0.0, 95.0,2021-02-01 01:00:00, None,5
311.0, 95.0, 3.9, 0.0, -3.3, 3.3, -2.6, -1.7, 259.0, 0.0, 0.0, 95.0,2021-02-01 02:00:00, None,5
95.0, 95.0, 3.3, 0.0, -2.4, 3.1, -1.7, -2.0, 311.0, 0.0, 0.0, 94.0,2021-02-01 03:00:00, None,5
127.0, 94.0, 3.1, 0.0, -2.8, 3.4, -2.0, -2.6, 95.0, 0.0, 0.0, 94.0,2021-02-01 04:00:00, None,5
83.0, 94.0, 3.4, 0.0, -3.4, 4.4, -2.6, -3.2, 127.0, 0.0, 0.0, 94.0,2021-02-01 05:00:00, None,5
64.0, 94.0, 4.4, 0.0, -4.0, 3.6, -3.2, -3.5, 83.0, 0.0, 0.0, 94.0,2021-02-01 06:00:00, None,5
