wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 95.0, 4.8, 0.0, -6.5, 2.2, -5.8, -5.6, 9.0, 0.0, 0.0, 95.0,2021-01-29 00:00:00, None,5
46.0, 95.0, 2.2, 0.0, -6.3, 4.6, -5.6, -6.1, 28.0, 0.0, 0.0, 95.0,2021-01-29 01:00:00, None,5
101.0, 95.0, 4.6, 0.0, -6.8, 0.9, -6.1, -4.7, 46.0, 0.0, 0.0, 96.0,2021-01-29 02:00:00, None,5
67.0, 96.0, 0.9, 0.0, -5.2, 3.3, -4.7, -4.9, 101.0, 0.0, 0.0, 96.0,2021-01-29 03:00:00, None,5
355.0, 96.0, 3.3, 0.0, -5.4, 0.0, -4.9, -6.0, 67.0, 0.0, 0.0, 94.0,2021-01-29 04:00:00, None,5
92.0, 94.0, 0.0, 0.0, -6.8, 1.4, -6.0, -6.5, 355.0, 0.0, 0.0, 95.0,2021-01-29 05:00:00, None,5
301.0, 95.0, 1.4, 0.0, -7.2, 3.1, -6.5, -5.4, 92.0, 0.0, 0.0, 97.0,2021-01-29 06:00:00, None,5
35.0, 97.0, 3.1, 0.0, -5.8, 0.8, -5.4, -5.0, 301.0, 0.0, 0.0, 97.0,2021-01-29 07:00:00, None,5
63.0, 97.0, 0.8, 0.0, -5.4, 0.0, -5.0, -3.7, 35.0, 0.0, 0.0, 96.0,2021-01-29 08:00:00, None,5
239.0, 96.0, 0.0, 0.0, -4.2, 1.7, -3.7, -1.6, 63.0, 0.0, 0.0, 90.0,2021-01-29 09:00:00, None,5
199.0, 90.0, 1.7, 0.0, -3.0, 0.8, -1.6, 0.5, 239.0, 0.0, 0.0, 80.0,2021-01-29 10:00:00, None,5
222.0, None, None, 0.0, None, 0.8, None, 0.2, None, None, None, 85.0,2021-01-29 11:00:00, None,5
204.0, 85.0, 0.8, 0.0, -2.0, 2.9, 0.2, 0.5, 222.0, 0.0, 0.0, 85.0,2021-01-29 12:00:00, None,5
228.0, 85.0, 2.9, 3.6, -1.7, 1.3, 0.5, -0.4, 204.0, 0.0, 0.0, 89.0,2021-01-29 13:00:00, None,5
210.0, 89.0, 1.3, 0.2, -2.0, 4.2, -0.4, -1.4, 228.0, 3.6, 3.6, 92.0,2021-01-29 14:00:00, None,5
157.0, 92.0, 4.2, 0.4, -2.5, 0.0, -1.4, -2.5, 210.0, 0.2, 3.8, 96.0,2021-01-29 15:00:00, None,5
27.0, 96.0, 0.0, 0.0, -3.0, 4.6, -2.5, -5.4, 157.0, 0.4, 4.2, 94.0,2021-01-29 16:00:00, None,5
20.0, 94.0, 4.6, 0.0, -6.2, 1.9, -5.4, -7.1, 27.0, 0.0, 4.2, 94.0,2021-01-29 17:00:00, None,5
25.0, 94.0, 1.9, 0.0, -7.9, 6.2, -7.1, -8.0, 20.0, 0.0, 4.2, 94.0,2021-01-29 18:00:00, None,5
50.0, 94.0, 6.2, 0.0, -8.8, 0.5, -8.0, -9.0, 25.0, 0.0, 4.2, 93.0,2021-01-29 19:00:00, None,5
277.0, 93.0, 0.5, 0.0, -9.9, 0.6, -9.0, -7.7, 50.0, 0.0, 4.2, 94.0,2021-01-29 20:00:00, None,5
48.0, 94.0, 0.6, 0.0, -8.5, 3.4, -7.7, -6.8, 277.0, 0.0, 4.2, 95.0,2021-01-29 21:00:00, None,5
303.0, 95.0, 3.4, 0.0, -7.5, 2.5, -6.8, -5.5, 48.0, 0.0, 4.2, 97.0,2021-01-29 22:00:00, None,5
48.0, 97.0, 2.5, 0.0, -5.9, 3.1, -5.5, -5.2, 303.0, 0.0, 4.2, 97.0,2021-01-29 23:00:00, None,5
321.0, 97.0, 3.1, 0.0, -5.6, 0.0, -5.2, -4.4, 48.0, 0.0, 4.2, 98.0,2021-01-30 00:00:00, None,5
