wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, None, None, 0.0, None, 1.8, None, -7.2, None, None, None, 90.0,2021-01-29 00:00:00, None,5
21.0, None, None, 0.0, None, 1.6, None, -7.4, None, None, None, 90.0,2021-01-29 01:00:00, None,5
158.0, None, None, 0.0, None, 2.2, None, -7.5, None, None, None, 90.0,2021-01-29 02:00:00, None,5
330.0, 90.0, 2.2, 0.0, -8.9, 1.7, -7.5, -7.5, 158.0, 0.0, 0.0, 90.0,2021-01-29 03:00:00, None,5
229.0, 90.0, 1.7, 0.0, -8.9, 3.1, -7.5, -7.5, 330.0, 0.0, 0.0, 91.0,2021-01-29 04:00:00, None,5
49.0, 91.0, 3.1, 0.0, -8.7, 0.0, -7.5, -7.6, 229.0, 0.0, 0.0, 88.0,2021-01-29 05:00:00, None,5
23.0, 88.0, 0.0, 0.0, -9.2, 2.1, -7.6, -8.0, 49.0, 0.0, 0.0, 87.0,2021-01-29 06:00:00, None,5
196.0, 87.0, 2.1, 0.0, -9.8, 2.8, -8.0, -8.2, 23.0, 0.0, 0.0, 87.0,2021-01-29 07:00:00, None,5
226.0, 87.0, 2.8, 0.0, -10.0, 2.0, -8.2, -8.1, 196.0, 0.0, 0.0, 88.0,2021-01-29 08:00:00, None,5
113.0, None, None, 0.0, None, 2.1, None, -7.4, None, None, None, 90.0,2021-01-29 09:00:00, None,5
270.0, 90.0, 2.1, 0.0, -8.8, 3.0, -7.4, -6.9, 113.0, 0.0, 0.0, 90.0,2021-01-29 10:00:00, None,5
140.0, 90.0, 3.0, 0.0, -8.3, 2.7, -6.9, -6.7, 270.0, 0.0, 0.0, 90.0,2021-01-29 11:00:00, None,5
145.0, 90.0, 2.7, 0.0, -8.1, 3.8, -6.7, -6.3, 140.0, 0.0, 0.0, 90.0,2021-01-29 12:00:00, None,5
259.0, 90.0, 3.8, 0.0, -7.7, 4.7, -6.3, -6.3, 145.0, 0.0, 0.0, 90.0,2021-01-29 13:00:00, None,5
221.0, 90.0, 4.7, 0.0, -7.7, 3.1, -6.3, -6.5, 259.0, 0.0, 0.0, 90.0,2021-01-29 14:00:00, None,5
215.0, 90.0, 3.1, 0.0, -7.9, 3.3, -6.5, -7.1, 221.0, 0.0, 0.0, 86.0,2021-01-29 15:00:00, None,5
259.0, 86.0, 3.3, 0.0, -9.0, 4.1, -7.1, -8.0, 215.0, 0.0, 0.0, 84.0,2021-01-29 16:00:00, None,5
244.0, 84.0, 4.1, 0.0, -10.2, 4.0, -8.0, -8.5, 259.0, 0.0, 0.0, 86.0,2021-01-29 17:00:00, None,5
273.0, None, None, 0.0, None, 3.4, None, -8.4, None, None, None, 85.0,2021-01-29 18:00:00, None,5
234.0, 85.0, 3.4, 0.0, -10.5, 3.5, -8.4, -9.1, 273.0, 0.0, 0.0, 79.0,2021-01-29 19:00:00, None,5
253.0, 79.0, 3.5, 0.0, -12.1, 3.1, -9.1, -10.1, 234.0, 0.0, 0.0, 76.0,2021-01-29 20:00:00, None,5
274.0, None, None, 0.0, None, 2.9, None, -11.0, None, None, None, 76.0,2021-01-29 21:00:00, None,5
264.0, 76.0, 2.9, 0.0, -14.4, 3.8, -11.0, -11.6, 274.0, 0.0, 0.0, 72.0,2021-01-29 22:00:00, None,5
300.0, None, None, 0.0, None, 3.0, None, -12.3, None, None, None, 72.0,2021-01-29 23:00:00, None,5
264.0, 72.0, 3.0, 0.0, -16.3, 3.3, -12.3, -12.9, 300.0, 0.0, 0.0, 69.0,2021-01-30 00:00:00, None,5
293.0, 69.0, 3.3, 0.0, -17.4, 2.9, -12.9, -13.4, 264.0, 0.0, 0.0, 71.0,2021-01-30 01:00:00, None,5
284.0, None, None, 0.0, None, 2.6, None, -13.7, None, None, None, 70.0,2021-01-30 02:00:00, None,5
305.0, 70.0, 2.6, 0.0, -18.0, 2.6, -13.7, -14.0, 284.0, 0.0, 0.0, 70.0,2021-01-30 03:00:00, None,5
291.0, 70.0, 2.6, 0.0, -18.3, 2.3, -14.0, -14.1, 305.0, 0.0, 0.0, 71.0,2021-01-30 04:00:00, None,5
299.0, None, None, 0.0, None, 2.7, None, -14.3, None, None, None, 72.0,2021-01-30 05:00:00, None,5
330.0, 72.0, 2.7, 0.0, -18.2, 2.0, -14.3, -14.1, 299.0, 0.0, 0.0, 71.0,2021-01-30 06:00:00, None,5
304.0, 71.0, 2.0, 0.0, -18.2, 2.3, -14.1, -14.2, 330.0, 0.0, 0.0, 73.0,2021-01-30 07:00:00, None,5
20.0, None, None, 0.0, None, 1.8, None, -13.6, None, None, None, 78.0,2021-01-30 08:00:00, None,5
50.0, None, None, 0.0, None, 2.0, None, -12.3, None, None, None, 85.0,2021-01-30 09:00:00, None,5
122.0, 85.0, 2.0, 0.0, -14.3, 2.4, -12.3, -10.8, 50.0, 0.0, 0.0, 87.0,2021-01-30 10:00:00, None,5
147.0, 87.0, 2.4, 0.0, -12.5, 2.9, -10.8, -9.9, 122.0, 0.0, 0.0, 87.0,2021-01-30 11:00:00, None,5
218.0, None, None, 0.0, None, 2.8, None, -9.3, None, None, None, 88.0,2021-01-30 12:00:00, None,5
98.0, 88.0, 2.8, 0.0, -10.9, 4.8, -9.3, -8.9, 218.0, 0.0, 0.0, 89.0,2021-01-30 13:00:00, None,5
76.0, 89.0, 4.8, 0.0, -10.4, 4.2, -8.9, -8.4, 98.0, 0.0, 0.0, 89.0,2021-01-30 14:00:00, None,5
117.0, 89.0, 4.2, 0.0, -9.9, 5.2, -8.4, -8.3, 76.0, 0.0, 0.0, 90.0,2021-01-30 15:00:00, None,5
153.0, 90.0, 5.2, 0.0, -9.6, 3.7, -8.3, -8.4, 117.0, 0.0, 0.0, 90.0,2021-01-30 16:00:00, None,5
131.0, 90.0, 3.7, 0.0, -9.7, 5.5, -8.4, -8.2, 153.0, 0.0, 0.0, 92.0,2021-01-30 17:00:00, None,5
123.0, 92.0, 5.5, 0.0, -9.3, 7.1, -8.2, -7.7, 131.0, 0.0, 0.0, 92.0,2021-01-30 18:00:00, None,5
125.0, 92.0, 7.1, 0.0, -8.8, 5.2, -7.7, -7.6, 123.0, 0.0, 0.0, 92.0,2021-01-30 19:00:00, None,5
141.0, 92.0, 5.2, 0.0, -8.7, 4.1, -7.6, -7.6, 125.0, 0.0, 0.0, 93.0,2021-01-30 20:00:00, None,5
143.0, 93.0, 4.1, 0.0, -8.5, 4.4, -7.6, -7.5, 141.0, 0.0, 0.0, 92.0,2021-01-30 21:00:00, None,5
169.0, 92.0, 4.4, 0.0, -8.6, 3.1, -7.5, -7.5, 143.0, 0.0, 0.0, 91.0,2021-01-30 22:00:00, None,5
242.0, 91.0, 3.1, 0.0, -8.7, 3.7, -7.5, -7.5, 169.0, 0.0, 0.0, 91.0,2021-01-30 23:00:00, None,5
335.0, 91.0, 3.7, 0.0, -8.7, 2.0, -7.5, -7.5, 242.0, 0.0, 0.0, 91.0,2021-01-31 00:00:00, None,5
138.0, 91.0, 2.0, 0.0, -8.7, 3.2, -7.5, -7.4, 335.0, 0.0, 0.0, 92.0,2021-01-31 01:00:00, None,5
187.0, 92.0, 3.2, 0.0, -8.5, 2.1, -7.4, -7.3, 138.0, 0.0, 0.0, 91.0,2021-01-31 02:00:00, None,5
190.0, 91.0, 2.1, 0.0, -8.5, 1.9, -7.3, -7.3, 187.0, 0.0, 0.0, 91.0,2021-01-31 03:00:00, None,5
100.0, 91.0, 1.9, 0.0, -8.5, 2.0, -7.3, -7.1, 190.0, 0.0, 0.0, 91.0,2021-01-31 04:00:00, None,5
149.0, 91.0, 2.0, 0.0, -8.3, 2.1, -7.1, -7.0, 100.0, 0.0, 0.0, 92.0,2021-01-31 05:00:00, None,5
171.0, 92.0, 2.1, 0.0, -8.1, 2.7, -7.0, -6.9, 149.0, 0.0, 0.0, 92.0,2021-01-31 06:00:00, None,5
127.0, 92.0, 2.7, 0.0, -8.0, 3.7, -6.9, -6.6, 171.0, 0.0, 0.0, 94.0,2021-01-31 07:00:00, None,5
144.0, None, None, 0.0, None, 4.6, None, -6.3, None, None, None, 94.0,2021-01-31 08:00:00, None,5
135.0, 94.0, 4.6, 0.0, -7.1, 5.2, -6.3, -6.0, 144.0, 0.0, 0.0, 95.0,2021-01-31 09:00:00, None,5
122.0, 95.0, 5.2, 0.0, -6.7, 5.6, -6.0, -5.5, 135.0, 0.0, 0.0, 95.0,2021-01-31 10:00:00, None,5
114.0, 95.0, 5.6, 0.0, -6.2, 6.5, -5.5, -5.2, 122.0, 0.0, 0.0, 95.0,2021-01-31 11:00:00, None,5
119.0, 95.0, 6.5, 0.0, -5.9, 3.4, -5.2, -5.1, 114.0, 0.0, 0.0, 95.0,2021-01-31 12:00:00, None,5
108.0, None, None, 0.0, None, 10.0, None, -4.7, None, None, None, 95.0,2021-01-31 13:00:00, None,5
99.0, None, None, 0.0, None, 9.2, None, -4.4, None, None, None, 95.0,2021-01-31 14:00:00, None,5
101.0, 95.0, 9.2, 0.0, -5.1, 9.2, -4.4, -4.3, 99.0, 0.0, 0.0, 95.0,2021-01-31 15:00:00, None,5
116.0, None, None, 0.0, None, 7.9, None, -4.4, None, None, None, 95.0,2021-01-31 16:00:00, None,5
137.0, None, None, 0.0, None, 4.5, None, -4.5, None, None, None, 95.0,2021-01-31 17:00:00, None,5
134.0, 95.0, 4.5, 0.0, -5.2, 4.9, -4.5, -4.5, 137.0, 0.0, 0.0, 95.0,2021-01-31 18:00:00, None,5
129.0, 95.0, 4.9, 0.0, -5.2, 5.9, -4.5, -4.3, 134.0, 0.0, 0.0, 96.0,2021-01-31 19:00:00, None,5
105.0, 96.0, 5.9, 0.0, -4.8, 6.1, -4.3, -4.4, 129.0, 0.0, 0.0, 96.0,2021-01-31 20:00:00, None,5
132.0, 96.0, 6.1, 0.0, -4.9, 4.5, -4.4, -4.2, 105.0, 0.0, 0.0, 96.0,2021-01-31 21:00:00, None,5
106.0, 96.0, 4.5, 0.0, -4.7, 5.9, -4.2, -4.2, 132.0, 0.0, 0.0, 95.0,2021-01-31 22:00:00, None,5
133.0, 95.0, 5.9, 0.0, -4.9, 3.8, -4.2, -4.1, 106.0, 0.0, 0.0, 96.0,2021-01-31 23:00:00, None,5
147.0, 96.0, 3.8, 0.0, -4.6, 3.2, -4.1, -4.2, 133.0, 0.0, 0.0, 95.0,2021-02-01 00:00:00, None,5
147.0, 95.0, 3.2, 0.0, -4.9, 4.0, -4.2, -4.2, 147.0, 0.0, 0.0, 95.0,2021-02-01 01:00:00, None,5
109.0, None, None, 0.0, None, 9.2, None, -3.9, None, None, None, 96.0,2021-02-01 02:00:00, None,5
129.0, 96.0, 9.2, 0.0, -4.4, 8.3, -3.9, -3.7, 109.0, 0.0, 0.0, 96.0,2021-02-01 03:00:00, None,5
130.0, 96.0, 8.3, 0.0, -4.2, 7.2, -3.7, -3.7, 129.0, 0.0, 0.0, 96.0,2021-02-01 04:00:00, None,5
110.0, 96.0, 7.2, 0.0, -4.2, 8.9, -3.7, -3.6, 130.0, 0.0, 0.0, 96.0,2021-02-01 05:00:00, None,5
111.0, 96.0, 8.9, 0.0, -4.1, 9.5, -3.6, -3.3, 110.0, 0.0, 0.0, 96.0,2021-02-01 06:00:00, None,5
94.0, 96.0, 9.5, 0.0, -3.8, 9.1, -3.3, -3.2, 111.0, 0.0, 0.0, 96.0,2021-02-01 07:00:00, None,5
93.0, 96.0, 9.1, 0.0, -3.7, 9.9, -3.2, -3.0, 94.0, 0.0, 0.0, 96.0,2021-02-01 08:00:00, None,5
98.0, 96.0, 9.9, 0.0, -3.5, 9.2, -3.0, -2.8, 93.0, 0.0, 0.0, 97.0,2021-02-01 09:00:00, None,5
86.0, None, None, 0.0, None, 11.8, None, -2.6, None, None, None, 97.0,2021-02-01 10:00:00, None,5
92.0, 97.0, 11.8, 0.0, -3.0, 12.9, -2.6, -2.4, 86.0, 0.0, 0.0, 97.0,2021-02-01 11:00:00, None,5
91.0, 97.0, 12.9, 0.0, -2.8, 9.8, -2.4, -2.3, 92.0, 0.0, 0.0, 97.0,2021-02-01 12:00:00, None,5
91.0, 97.0, 9.8, 0.0, -2.7, 10.2, -2.3, -2.2, 91.0, 0.0, 0.0, 97.0,2021-02-01 13:00:00, None,5
108.0, 97.0, 10.2, 0.0, -2.6, 8.4, -2.2, -2.0, 91.0, 0.0, 0.0, 97.0,2021-02-01 14:00:00, None,5
100.0, 97.0, 8.4, 0.0, -2.4, 9.0, -2.0, -2.0, 108.0, 0.0, 0.0, 97.0,2021-02-01 15:00:00, None,5
95.0, 97.0, 9.0, 0.0, -2.4, 8.7, -2.0, -2.1, 100.0, 0.0, 0.0, 97.0,2021-02-01 16:00:00, None,5
99.0, None, None, 0.0, None, 6.6, None, -2.1, None, None, None, 97.0,2021-02-01 17:00:00, None,5
97.0, 97.0, 6.6, 0.0, -2.5, 7.4, -2.1, -2.1, 99.0, 0.0, 0.0, 97.0,2021-02-01 18:00:00, None,5
103.0, 97.0, 7.4, 0.0, -2.5, 6.8, -2.1, -2.1, 97.0, 0.0, 0.0, 97.0,2021-02-01 19:00:00, None,5
101.0, 97.0, 6.8, 0.0, -2.5, 8.0, -2.1, -2.0, 103.0, 0.0, 0.0, 97.0,2021-02-01 20:00:00, None,5
106.0, None, None, 0.0, None, 8.0, None, -2.0, None, None, None, 97.0,2021-02-01 21:00:00, None,5
102.0, 97.0, 8.0, 0.0, -2.4, 6.1, -2.0, -2.1, 106.0, 0.0, 0.0, 97.0,2021-02-01 22:00:00, None,5
114.0, 97.0, 6.1, 0.0, -2.5, 4.2, -2.1, -2.2, 102.0, 0.0, 0.0, 97.0,2021-02-01 23:00:00, None,5
101.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 97.0,2021-02-02 00:00:00, None,5
106.0, 97.0, 5.2, 0.0, -2.6, 5.7, -2.2, -2.2, 101.0, 0.0, 0.0, 97.0,2021-02-02 01:00:00, None,5
108.0, 97.0, 5.7, 0.0, -2.6, 5.8, -2.2, -2.3, 106.0, 0.0, 0.0, 97.0,2021-02-02 02:00:00, None,5
101.0, 97.0, 5.8, 0.0, -2.7, 6.6, -2.3, -2.1, 108.0, 0.0, 0.0, 97.0,2021-02-02 03:00:00, None,5
105.0, 97.0, 6.6, 0.0, -2.5, 6.5, -2.1, -2.1, 101.0, 0.0, 0.0, 97.0,2021-02-02 04:00:00, None,5
294.0, 97.0, 6.5, 0.0, -2.5, 1.8, -2.1, -2.3, 105.0, 0.0, 0.0, 97.0,2021-02-02 05:00:00, None,5
118.0, 97.0, 1.8, 0.0, -2.7, 3.3, -2.3, -2.3, 294.0, 0.0, 0.0, 97.0,2021-02-02 06:00:00, None,5
106.0, 97.0, 3.3, 0.0, -2.7, 4.6, -2.3, -2.4, 118.0, 0.0, 0.0, 97.0,2021-02-02 07:00:00, None,5
104.0, 97.0, 4.6, 0.0, -2.8, 6.0, -2.4, -2.4, 106.0, 0.0, 0.0, 97.0,2021-02-02 08:00:00, None,5
111.0, 97.0, 6.0, 0.0, -2.8, 3.0, -2.4, -2.5, 104.0, 0.0, 0.0, 97.0,2021-02-02 09:00:00, None,5
57.0, 97.0, 3.0, 0.0, -2.9, 0.0, -2.5, -2.5, 111.0, 0.0, 0.0, 96.0,2021-02-02 10:00:00, None,5
77.0, 96.0, 0.0, 0.0, -3.0, 3.6, -2.5, -2.5, 57.0, 0.0, 0.0, 96.0,2021-02-02 11:00:00, None,5
323.0, None, None, 0.0, None, 3.2, None, -2.4, None, None, None, 97.0,2021-02-02 12:00:00, None,5
81.0, 97.0, 3.2, 0.0, -2.8, 3.0, -2.4, -2.5, 323.0, 0.0, 0.0, 96.0,2021-02-02 13:00:00, None,5
238.0, 96.0, 3.0, 0.0, -3.0, 4.1, -2.5, -2.6, 81.0, 0.0, 0.0, 96.0,2021-02-02 14:00:00, None,5
127.0, 96.0, 4.1, 0.0, -3.1, 2.4, -2.6, -2.6, 238.0, 0.0, 0.0, 96.0,2021-02-02 15:00:00, None,5
