wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, None, None, 0.0, None, 9.8, None, -0.1, None, None, None, 77.0,2021-01-29 00:00:00,5
22.0, 77.0, 9.8, 0.0, -3.6, 10.6, -0.1, 0.0, 11.0, 0.0, 0.2, 76.0,2021-01-29 01:00:00,5
23.0, None, None, 0.0, None, 10.9, None, -0.2, None, None, None, 77.0,2021-01-29 02:00:00,5
1.0, None, None, 0.0, None, 5.6, None, -0.6, None, None, None, 79.0,2021-01-29 03:00:00,5
359.0, 79.0, 5.6, 0.0, -3.8, 7.3, -0.6, -0.8, 1.0, 0.0, None, 81.0,2021-01-29 04:00:00,5
13.0, 81.0, 7.3, 0.0, -3.6, 7.6, -0.8, -1.0, 359.0, 0.0, 0.2, 81.0,2021-01-29 05:00:00,5
336.0, 81.0, 7.6, 0.0, -3.8, 6.2, -1.0, -1.3, 13.0, 0.0, 0.2, 85.0,2021-01-29 06:00:00,5
15.0, 85.0, 6.2, 0.0, -3.5, 7.7, -1.3, -1.0, 336.0, 0.0, 0.2, 79.0,2021-01-29 07:00:00,5
332.0, 79.0, 7.7, 0.0, -4.2, 5.7, -1.0, -0.8, 15.0, 0.0, 0.2, 82.0,2021-01-29 08:00:00,5
337.0, 82.0, 5.7, 0.0, -3.5, 8.6, -0.8, -0.4, 332.0, 0.0, 0.2, 77.0,2021-01-29 09:00:00,5
333.0, None, None, 0.0, None, 7.4, None, 0.9, None, None, None, 73.0,2021-01-29 10:00:00,5
318.0, 73.0, 7.4, 0.0, -3.4, 8.1, 0.9, 2.2, 333.0, 0.0, 0.0, 67.0,2021-01-29 11:00:00,5
337.0, 67.0, 8.1, 0.0, -3.3, 6.5, 2.2, 1.6, 318.0, 0.0, 0.0, 69.0,2021-01-29 12:00:00,5
294.0, 69.0, 6.5, 0.0, -3.5, 4.0, 1.6, 3.5, 337.0, 0.0, 0.0, 64.0,2021-01-29 13:00:00,5
264.0, 64.0, 4.0, 0.0, -2.7, 1.9, 3.5, 3.0, 294.0, 0.0, 0.0, 65.0,2021-01-29 14:00:00,5
78.0, 65.0, 1.9, 0.0, -2.9, 3.8, 3.0, 1.9, 264.0, 0.0, 0.0, 76.0,2021-01-29 15:00:00,5
73.0, 76.0, 3.8, 0.0, -1.9, 2.0, 1.9, 1.2, 78.0, 0.0, 0.0, 81.0,2021-01-29 16:00:00,5
30.0, 81.0, 2.0, 0.0, -1.7, 1.8, 1.2, 1.0, 73.0, 0.0, 0.0, 82.0,2021-01-29 17:00:00,5
45.0, 82.0, 1.8, 0.0, -1.7, 2.9, 1.0, 1.0, 30.0, 0.0, 0.0, 83.0,2021-01-29 18:00:00,5
146.0, 83.0, 2.9, 0.0, -1.6, 1.8, 1.0, 0.3, 45.0, 0.0, 0.0, 87.0,2021-01-29 19:00:00,5
104.0, 87.0, 1.8, 0.0, -1.6, 0.0, 0.3, 0.2, 146.0, 0.0, 0.0, 91.0,2021-01-29 20:00:00,5
153.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 89.0,2021-01-29 21:00:00,5
14.0, 89.0, 0.0, 0.0, -1.5, 2.7, 0.1, 0.2, 153.0, 0.0, 0.0, 92.0,2021-01-29 22:00:00,5
27.0, 92.0, 2.7, 0.0, -0.9, 2.0, 0.2, 0.2, 14.0, 0.0, 0.0, 93.0,2021-01-29 23:00:00,5
8.0, 93.0, 2.0, 0.0, -0.8, 0.0, 0.2, 0.1, 27.0, 0.0, 0.0, 94.0,2021-01-30 00:00:00,5
129.0, 94.0, 0.0, 0.0, -0.7, 0.0, 0.1, 0.4, 8.0, 0.0, 0.0, 95.0,2021-01-30 01:00:00,5
18.0, 95.0, 0.0, 0.0, -0.3, 2.1, 0.4, 0.4, 129.0, 0.0, 0.0, 95.0,2021-01-30 02:00:00,5
329.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 95.0,2021-01-30 03:00:00,5
87.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 97.0,2021-01-30 04:00:00,5
73.0, 97.0, 2.7, 0.0, 0.1, 0.0, 0.5, 0.2, 87.0, 0.0, 0.0, 96.0,2021-01-30 05:00:00,5
188.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 98.0,2021-01-30 06:00:00,5
90.0, 98.0, 1.6, 0.0, -0.1, 1.6, 0.2, 0.4, 188.0, 0.0, 0.0, 98.0,2021-01-30 07:00:00,5
106.0, None, None, 0.2, None, 4.2, None, 1.2, None, None, None, 95.0,2021-01-30 08:00:00,5
50.0, None, None, 1.2, None, 1.9, None, 1.4, None, None, None, 95.0,2021-01-30 09:00:00,5
111.0, None, None, 0.0, None, 1.6, None, 1.8, None, None, None, 93.0,2021-01-30 10:00:00,5
253.0, 93.0, 1.6, 0.6, 0.8, 0.0, 1.8, 0.9, 111.0, 0.0, 1.4, 96.0,2021-01-30 11:00:00,5
178.0, 96.0, 0.0, 0.6, 0.3, 0.0, 0.9, 0.4, 253.0, 0.6, 2.0, 97.0,2021-01-30 12:00:00,5
134.0, 97.0, 0.0, 0.0, 0.0, 1.7, 0.4, 0.4, 178.0, 0.6, 2.6, 98.0,2021-01-30 13:00:00,5
240.0, 98.0, 1.7, 0.0, 0.1, 2.8, 0.4, 0.1, 134.0, 0.0, 2.6, 98.0,2021-01-30 14:00:00,5
261.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 99.0,2021-01-30 15:00:00,5
83.0, 99.0, 1.8, 0.0, -0.1, 3.5, 0.0, 0.3, 261.0, 0.0, 2.6, 100.0,2021-01-30 16:00:00,5
174.0, 100.0, 3.5, 0.0, 0.3, 1.6, 0.3, 0.2, 83.0, 0.0, 2.6, 99.0,2021-01-30 17:00:00,5
2.0, 99.0, 1.6, 0.0, 0.1, 1.8, 0.2, 0.2, 174.0, 0.0, 2.6, 99.0,2021-01-30 18:00:00,5
2.0, 99.0, 1.8, 0.0, 0.1, 0.0, 0.2, 0.0, 2.0, 0.0, 2.6, 100.0,2021-01-30 19:00:00,5
0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 2.0, 0.0, 2.6, 100.0,2021-01-30 20:00:00,5
353.0, 100.0, 0.0, 0.0, 0.1, 4.1, 0.1, 0.4, 0.0, 0.0, 2.6, 100.0,2021-01-30 21:00:00,5
35.0, 100.0, 4.1, 0.4, 0.4, 2.1, 0.4, 0.3, 353.0, 0.0, 2.6, 100.0,2021-01-30 22:00:00,5
72.0, 100.0, 2.1, 0.6, 0.3, 2.1, 0.3, 0.2, 35.0, 0.4, 3.0, 100.0,2021-01-30 23:00:00,5
349.0, None, None, 0.4, None, 7.0, None, 0.4, None, None, None, 100.0,2021-01-31 00:00:00,5
354.0, 100.0, 7.0, 0.6, 0.4, 3.0, 0.4, 0.4, 349.0, 0.4, 4.0, 100.0,2021-01-31 01:00:00,5
44.0, 100.0, 3.0, 0.6, 0.4, 1.9, 0.4, 0.3, 354.0, 0.6, 4.6, 100.0,2021-01-31 02:00:00,5
190.0, 100.0, 1.9, 1.4, 0.3, 0.0, 0.3, 0.4, 44.0, 0.6, 5.2, 100.0,2021-01-31 03:00:00,5
111.0, 100.0, 0.0, 1.2, 0.4, 3.1, 0.4, 0.9, 190.0, 1.4, 6.6, 100.0,2021-01-31 04:00:00,5
97.0, 100.0, 3.1, 1.4, 0.9, 6.2, 0.9, 1.4, 111.0, 1.2, 7.8, 96.0,2021-01-31 05:00:00,5
140.0, 96.0, 6.2, 1.6, 0.8, 5.3, 1.4, 0.9, 97.0, 1.4, 9.2, 98.0,2021-01-31 06:00:00,5
102.0, None, None, 1.6, None, 3.8, None, 1.4, None, None, None, 97.0,2021-01-31 07:00:00,5
83.0, 97.0, 3.8, 2.4, 1.0, 2.7, 1.4, 1.7, 102.0, 1.6, 12.4, 96.0,2021-01-31 08:00:00,5
101.0, 96.0, 2.7, 2.6, 1.1, 2.4, 1.7, 1.8, 83.0, 2.4, 14.6, 96.0,2021-01-31 09:00:00,5
59.0, 96.0, 2.4, 3.6, 1.2, 1.6, 1.8, 1.8, 101.0, 2.6, 16.0, 96.0,2021-01-31 10:00:00,5
118.0, 96.0, 1.6, 3.6, 1.2, 1.6, 1.8, 1.4, 59.0, 3.6, 19.6, 98.0,2021-01-31 11:00:00,5
167.0, None, None, 1.8, None, 1.8, None, 2.1, None, None, None, 96.0,2021-01-31 12:00:00,5
150.0, None, None, 2.4, None, 2.8, None, 2.0, None, None, None, 98.0,2021-01-31 13:00:00,5
41.0, 98.0, 2.8, 1.6, 1.7, 3.1, 2.0, 1.8, 150.0, 2.4, 26.2, 96.0,2021-01-31 14:00:00,5
26.0, 96.0, 3.1, 2.2, 1.2, 2.0, 1.8, 1.8, 41.0, 1.6, 27.8, 94.0,2021-01-31 15:00:00,5
96.0, None, None, 0.4, None, 2.7, None, 1.6, None, None, None, 98.0,2021-01-31 16:00:00,5
59.0, 98.0, 2.7, 1.4, 1.3, 2.0, 1.6, 1.4, 96.0, 0.4, 30.4, 98.0,2021-01-31 17:00:00,5
107.0, 98.0, 2.0, 0.8, 1.1, 2.5, 1.4, 1.2, 59.0, 1.4, 31.8, 97.0,2021-01-31 18:00:00,5
79.0, 97.0, 2.5, 1.0, 0.8, 2.5, 1.2, 0.7, 107.0, 0.8, 32.6, 97.0,2021-01-31 19:00:00,5
49.0, 97.0, 2.5, 0.6, 0.3, 0.0, 0.7, 0.6, 79.0, 1.0, 33.6, 99.0,2021-01-31 20:00:00,5
140.0, 99.0, 0.0, 0.2, 0.5, 1.6, 0.6, 0.5, 49.0, 0.6, 34.2, 100.0,2021-01-31 21:00:00,5
35.0, 100.0, 1.6, 0.0, 0.5, 1.6, 0.5, 0.4, 140.0, 0.2, 34.4, 100.0,2021-01-31 22:00:00,5
94.0, 100.0, 1.6, 0.0, 0.4, 0.0, 0.4, 0.3, 35.0, 0.0, 34.0, 100.0,2021-01-31 23:00:00,5
48.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.2, 94.0, 0.0, 33.4, 100.0,2021-02-01 00:00:00,5
296.0, 100.0, 0.0, 0.0, 0.2, 2.4, 0.2, 0.2, 48.0, 0.0, 33.0, 100.0,2021-02-01 01:00:00,5
282.0, 100.0, 2.4, 0.0, 0.2, 0.0, 0.2, 0.0, 296.0, 0.0, 32.4, 100.0,2021-02-01 02:00:00,5
351.0, 100.0, 0.0, 0.0, 0.0, 6.9, 0.0, 0.2, 282.0, 0.0, 31.8, 100.0,2021-02-01 03:00:00,5
353.0, 100.0, 6.9, 0.0, 0.2, 5.5, 0.2, 0.3, 351.0, 0.0, 30.4, 100.0,2021-02-01 04:00:00,5
354.0, 100.0, 5.5, 0.0, 0.3, 7.1, 0.3, 0.4, 353.0, 0.0, 29.2, 100.0,2021-02-01 05:00:00,5
35.0, 100.0, 7.1, 0.0, 0.4, 0.0, 0.4, 0.2, 354.0, 0.0, 27.8, 99.0,2021-02-01 06:00:00,5
11.0, 99.0, 0.0, 0.4, 0.1, 0.0, 0.2, 0.2, 35.0, 0.0, 26.2, 100.0,2021-02-01 07:00:00,5
4.0, 100.0, 0.0, 0.4, 0.2, 0.0, 0.2, 0.4, 11.0, 0.4, 25.0, 99.0,2021-02-01 08:00:00,5
2.0, 99.0, 0.0, 0.6, 0.3, 0.0, 0.4, 0.6, 4.0, 0.4, 23.0, 97.0,2021-02-01 09:00:00,5
9.0, 97.0, 0.0, 1.4, 0.2, 0.0, 0.6, 0.8, 2.0, 0.6, 21.0, 96.0,2021-02-01 10:00:00,5
68.0, None, None, 2.0, None, 0.0, None, 1.2, None, None, None, 95.0,2021-02-01 11:00:00,5
100.0, 95.0, 0.0, 2.2, 0.5, 1.6, 1.2, 1.4, 68.0, 2.0, None, 93.0,2021-02-01 12:00:00,5
128.0, 93.0, 1.6, 2.2, 0.4, 1.6, 1.4, 1.5, 100.0, 2.2, 17.6, 94.0,2021-02-01 13:00:00,5
138.0, 94.0, 1.6, 2.2, 0.6, 1.8, 1.5, 1.2, 128.0, 2.2, 17.4, 95.0,2021-02-01 14:00:00,5
128.0, None, None, 3.2, None, 2.0, None, 1.5, None, None, None, 96.0,2021-02-01 15:00:00,5
99.0, 96.0, 2.0, 2.2, 0.9, 2.5, 1.5, 1.7, 128.0, 3.2, 19.0, 98.0,2021-02-01 16:00:00,5
58.0, 98.0, 2.5, 1.6, 1.4, 1.8, 1.7, 1.6, 99.0, 2.2, 20.8, 97.0,2021-02-01 17:00:00,5
123.0, None, None, 1.0, None, 2.1, None, 1.5, None, None, None, 98.0,2021-02-01 18:00:00,5
58.0, None, None, 0.8, None, 2.0, None, 1.5, None, None, None, 99.0,2021-02-01 19:00:00,5
168.0, 99.0, 2.0, 1.0, 1.4, 1.6, 1.5, 1.1, 58.0, 0.8, 21.0, 99.0,2021-02-01 20:00:00,5
328.0, 99.0, 1.6, 1.2, 1.0, 1.7, 1.1, 1.1, 168.0, 1.0, 21.4, 100.0,2021-02-01 21:00:00,5
20.0, None, None, 2.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-02-01 22:00:00,5
101.0, 100.0, 0.0, 3.2, 0.9, 2.5, 0.9, 1.5, 20.0, 2.0, 24.4, 100.0,2021-02-01 23:00:00,5
142.0, None, None, 0.4, None, 1.6, None, 1.5, None, None, None, 99.0,2021-02-02 00:00:00,5
83.0, 99.0, 1.6, 1.0, 1.4, 3.2, 1.5, 1.7, 142.0, 0.4, 28.0, 100.0,2021-02-02 01:00:00,5
283.0, 100.0, 3.2, 0.8, 1.7, 2.7, 1.7, 0.9, 83.0, 1.0, 29.0, 98.0,2021-02-02 02:00:00,5
136.0, None, None, 0.6, None, 2.9, None, 1.3, None, None, None, 100.0,2021-02-02 03:00:00,5
21.0, 100.0, 2.9, 0.2, 1.3, 1.9, 1.3, 1.6, 136.0, 0.6, None, 100.0,2021-02-02 04:00:00,5
141.0, 100.0, 1.9, 0.4, 1.6, 3.7, 1.6, 2.3, 21.0, 0.2, 30.6, 100.0,2021-02-02 05:00:00,5
68.0, 100.0, 3.7, 0.4, 2.3, 2.2, 2.3, 2.3, 141.0, 0.4, 31.0, 99.0,2021-02-02 06:00:00,5
29.0, 99.0, 2.2, 0.4, 2.2, 2.0, 2.3, 2.4, 68.0, 0.4, 31.4, 96.0,2021-02-02 07:00:00,5
109.0, 96.0, 2.0, 1.4, 1.8, 1.9, 2.4, 2.5, 29.0, 0.4, 31.4, 95.0,2021-02-02 08:00:00,5
152.0, 95.0, 1.9, 0.6, 1.8, 1.9, 2.5, 2.7, 109.0, 1.4, 32.4, 97.0,2021-02-02 09:00:00,5
164.0, 97.0, 1.9, 0.4, 2.3, 2.8, 2.7, 3.3, 152.0, 0.6, 32.4, 95.0,2021-02-02 10:00:00,5
33.0, 95.0, 2.8, 0.2, 2.6, 2.3, 3.3, 4.0, 164.0, 0.4, 31.4, 91.0,2021-02-02 11:00:00,5
244.0, 91.0, 2.3, 0.4, 2.7, 1.9, 4.0, 3.5, 33.0, 0.2, 29.6, 96.0,2021-02-02 12:00:00,5
141.0, None, None, 0.2, None, 1.7, None, 3.7, None, None, None, 93.0,2021-02-02 13:00:00,5
14.0, 93.0, 1.7, 0.2, 2.7, 0.0, 3.7, 3.2, 141.0, 0.2, 25.8, 96.0,2021-02-02 14:00:00,5
197.0, 96.0, 0.0, 0.2, 2.6, 3.5, 3.2, 3.0, 14.0, 0.2, 23.8, 95.0,2021-02-02 15:00:00,5
205.0, 95.0, 3.5, 0.4, 2.3, 5.6, 3.0, 2.4, 197.0, 0.2, 20.8, 97.0,2021-02-02 16:00:00,5
89.0, 97.0, 5.6, 0.0, 2.0, 1.7, 2.4, 2.1, 205.0, 0.4, 19.0, 97.0,2021-02-02 17:00:00,5
174.0, 97.0, 1.7, 0.2, 1.7, 1.9, 2.1, 2.0, 89.0, 0.0, 17.4, 95.0,2021-02-02 18:00:00,5
126.0, 95.0, 1.9, 0.0, 1.3, 2.5, 2.0, 2.0, 174.0, 0.2, 16.6, 98.0,2021-02-02 19:00:00,5
72.0, None, None, 0.0, None, 2.0, None, 1.9, None, None, None, 98.0,2021-02-02 20:00:00,5
32.0, 98.0, 2.0, 0.0, 1.6, 2.5, 1.9, 1.9, 72.0, 0.0, 14.8, 99.0,2021-02-02 21:00:00,5
8.0, 99.0, 2.5, 0.0, 1.8, 4.6, 1.9, 1.6, 32.0, 0.0, 13.6, 98.0,2021-02-02 22:00:00,5
30.0, 98.0, 4.6, 0.0, 1.3, 4.7, 1.6, 1.7, 8.0, 0.0, 11.6, 100.0,2021-02-02 23:00:00,5
312.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 100.0,2021-02-03 00:00:00,5
12.0, 100.0, 1.7, 0.0, 1.1, 6.5, 1.1, 0.8, 312.0, 0.0, 8.0, 100.0,2021-02-03 01:00:00,5
23.0, 100.0, 6.5, 0.0, 0.8, 10.6, 0.8, 1.9, 12.0, 0.0, 7.0, 89.0,2021-02-03 02:00:00,5
16.0, None, None, 0.0, None, 13.7, None, 2.5, None, None, None, 78.0,2021-02-03 03:00:00,5
8.0, 78.0, 13.7, 0.0, -0.9, 13.3, 2.5, 2.1, 16.0, 0.0, 5.6, 77.0,2021-02-03 04:00:00,5
4.0, None, None, 0.0, None, 13.4, None, 2.1, None, None, None, 75.0,2021-02-03 05:00:00,5
5.0, 75.0, 13.4, 0.0, -1.9, 11.5, 2.1, 1.6, 4.0, 0.0, 5.0, 75.0,2021-02-03 06:00:00,5
6.0, 75.0, 11.5, 0.0, -2.3, 11.0, 1.6, 1.2, 5.0, 0.0, 4.6, 73.0,2021-02-03 07:00:00,5
352.0, None, None, 0.0, None, 8.5, None, 0.8, None, None, None, 77.0,2021-02-03 08:00:00,5
1.0, 77.0, 8.5, 0.0, -2.8, 7.0, 0.8, 0.9, 352.0, 0.0, 2.8, 79.0,2021-02-03 09:00:00,5
299.0, 79.0, 7.0, 0.0, -2.3, 5.8, 0.9, 2.9, 1.0, 0.0, 2.2, 71.0,2021-02-03 10:00:00,5
312.0, 71.0, 5.8, 0.0, -1.8, 9.1, 2.9, 4.3, 299.0, 0.0, 1.8, 63.0,2021-02-03 11:00:00,5
291.0, 63.0, 9.1, 0.0, -2.1, 9.5, 4.3, 5.1, 312.0, 0.0, 1.6, 60.0,2021-02-03 12:00:00,5
302.0, 60.0, 9.5, 0.0, -2.0, 7.4, 5.1, 5.8, 291.0, 0.0, 1.2, 58.0,2021-02-03 13:00:00,5
312.0, None, None, 0.0, None, 7.0, None, 5.4, None, None, None, 60.0,2021-02-03 14:00:00,5
342.0, 60.0, 7.0, 0.0, -1.7, 5.6, 5.4, 3.5, 312.0, 0.0, 0.8, 70.0,2021-02-03 15:00:00,5
49.0, 70.0, 5.6, 0.0, -1.5, 0.0, 3.5, 2.4, 342.0, 0.0, 0.6, 82.0,2021-02-03 16:00:00,5
87.0, 82.0, 0.0, 0.0, -0.4, 0.0, 2.4, 1.7, 49.0, 0.0, 0.2, 83.0,2021-02-03 17:00:00,5
80.0, 83.0, 0.0, 0.0, -0.9, 2.6, 1.7, 1.0, 87.0, 0.0, 0.2, 86.0,2021-02-03 18:00:00,5
70.0, 86.0, 2.6, 0.0, -1.1, 0.0, 1.0, 0.5, 80.0, 0.0, 0.0, 89.0,2021-02-03 19:00:00,5
109.0, 89.0, 0.0, 0.0, -1.1, 1.8, 0.5, -0.1, 70.0, 0.0, 0.0, 93.0,2021-02-03 20:00:00,5
25.0, 93.0, 1.8, 0.0, -1.1, 1.8, -0.1, -0.3, 109.0, 0.0, 0.0, 95.0,2021-02-03 21:00:00,5
131.0, 95.0, 1.8, 0.0, -1.0, 0.0, -0.3, 0.0, 25.0, 0.0, 0.0, 96.0,2021-02-03 22:00:00,5
163.0, 96.0, 0.0, 0.0, -0.6, 1.6, 0.0, 0.1, 131.0, 0.0, 0.0, 95.0,2021-02-03 23:00:00,5
178.0, 95.0, 1.6, 0.0, -0.6, 1.7, 0.1, 0.0, 163.0, 0.0, 0.0, 94.0,2021-02-04 00:00:00,5
4.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 95.0,2021-02-04 01:00:00,5
347.0, 95.0, 2.0, 0.0, -0.6, 7.6, 0.1, 0.3, 4.0, 0.0, 0.0, 93.0,2021-02-04 02:00:00,5
201.0, 93.0, 7.6, 0.0, -0.7, 1.7, 0.3, -0.1, 347.0, 0.0, 0.0, 95.0,2021-02-04 03:00:00,5
355.0, 95.0, 1.7, 0.0, -0.8, 5.2, -0.1, 0.2, 201.0, 0.0, 0.0, 96.0,2021-02-04 04:00:00,5
301.0, 96.0, 5.2, 0.0, -0.4, 2.2, 0.2, 0.2, 355.0, 0.0, 0.0, 94.0,2021-02-04 05:00:00,5
150.0, 94.0, 2.2, 0.0, -0.6, 0.0, 0.2, 0.1, 301.0, 0.0, 0.0, 98.0,2021-02-04 06:00:00,5
55.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.0, 150.0, 0.0, 0.0, 99.0,2021-02-04 07:00:00,5
280.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 99.0,2021-02-04 08:00:00,5
2.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 96.0,2021-02-04 09:00:00,5
136.0, None, None, 1.2, None, 0.0, None, 1.3, None, None, None, 95.0,2021-02-04 10:00:00,5
282.0, 95.0, 0.0, 0.8, 0.6, 1.8, 1.3, 1.5, 136.0, 1.2, 1.2, 94.0,2021-02-04 11:00:00,5
184.0, None, None, 0.4, None, 2.2, None, 1.8, None, None, None, 96.0,2021-02-04 12:00:00,5
184.0, None, None, 0.0, None, 3.7, None, 2.3, None, None, None, 97.0,2021-02-04 13:00:00,5
210.0, 97.0, 3.7, 0.2, 1.9, 2.9, 2.3, 2.5, 184.0, 0.0, 2.4, 97.0,2021-02-04 14:00:00,5
103.0, 97.0, 2.9, 0.4, 2.1, 1.6, 2.5, 2.3, 210.0, 0.2, 2.6, 96.0,2021-02-04 15:00:00,5
2.0, 96.0, 1.6, 0.2, 1.7, 0.0, 2.3, 2.3, 103.0, 0.4, 3.0, 97.0,2021-02-04 16:00:00,5
123.0, 97.0, 0.0, 0.2, 1.9, 2.5, 2.3, 2.3, 2.0, 0.2, 3.2, 99.0,2021-02-04 17:00:00,5
162.0, 99.0, 2.5, 0.0, 2.2, 4.3, 2.3, 2.3, 123.0, 0.2, 3.4, 100.0,2021-02-04 18:00:00,5
159.0, 100.0, 4.3, 0.0, 2.3, 4.4, 2.3, 2.2, 162.0, 0.0, 3.4, 95.0,2021-02-04 19:00:00,5
115.0, 95.0, 4.4, 0.0, 1.5, 3.6, 2.2, 2.3, 159.0, 0.0, 3.4, 98.0,2021-02-04 20:00:00,5
245.0, 98.0, 3.6, 0.0, 2.0, 2.4, 2.3, 2.2, 115.0, 0.0, 3.4, 97.0,2021-02-04 21:00:00,5
324.0, 97.0, 2.4, 0.2, 1.8, 2.8, 2.2, 2.3, 245.0, 0.0, 3.4, 97.0,2021-02-04 22:00:00,5
38.0, 97.0, 2.8, 0.0, 1.9, 2.4, 2.3, 1.9, 324.0, 0.2, 3.6, 99.0,2021-02-04 23:00:00,5
