wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None, 1.4, None, 6.2, None, 4.2, None, None, None, 87.0,2021-02-02 10:00:00, None,5
326.0, None, None, 3.8, None, 9.0, None, 4.5, None, None, None, 82.0,2021-02-02 11:00:00, None,5
255.0, None, None, 2.2, None, 6.8, None, 3.6, None, None, None, 86.0,2021-02-02 12:00:00, None,5
270.0, None, None, 1.4, None, 7.1, None, 5.5, None, None, None, 73.0,2021-02-02 13:00:00, None,5
77.0, None, None, 1.2, None, 1.7, None, 3.4, None, None, None, 85.0,2021-02-02 14:00:00, None,5
118.0, None, None, 0.4, None, 2.5, None, 2.6, None, None, None, 90.0,2021-02-02 15:00:00, None,5
316.0, None, None, 0.2, None, 2.3, None, 0.0, None, None, None, 98.0,2021-02-02 16:00:00, None,5
173.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 98.0,2021-02-02 17:00:00, None,5
19.0, None, None, 0.0, None, 3.6, None, -1.3, None, None, None, 99.0,2021-02-02 18:00:00, None,5
337.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 99.0,2021-02-02 19:00:00, None,5
151.0, None, None, 0.0, None, 1.9, None, -0.6, None, None, None, 99.0,2021-02-02 20:00:00, None,5
328.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 99.0,2021-02-02 21:00:00, None,5
254.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 99.0,2021-02-02 22:00:00, None,5
354.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 99.0,2021-02-02 23:00:00, None,5
104.0, None, None, 0.0, None, 2.9, None, -1.5, None, None, None, 98.0,2021-02-03 00:00:00, None,5
91.0, None, None, 0.0, None, 4.5, None, -2.3, None, None, None, 95.0,2021-02-03 01:00:00, None,5
