wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 78.0, 4.1, 0.0, -17.3, 2.9, -14.3, -14.5, 96.0, 0.0, 0.0, 78.0,2021-01-29 00:00:00,5
87.0, 78.0, 2.9, 0.0, -17.5, 3.3, -14.5, -14.4, 78.0, 0.0, 0.0, 78.0,2021-01-29 01:00:00,5
64.0, 78.0, 3.3, 0.0, -17.4, 3.9, -14.4, -14.4, 87.0, 0.0, 0.0, 78.0,2021-01-29 02:00:00,5
69.0, 78.0, 3.9, 0.0, -17.4, 4.0, -14.4, -14.4, 64.0, 0.0, 0.0, 77.0,2021-01-29 03:00:00,5
74.0, 77.0, 4.0, 0.0, -17.5, 3.7, -14.4, -14.3, 69.0, 0.0, 0.0, 79.0,2021-01-29 04:00:00,5
71.0, 79.0, 3.7, 0.0, -17.1, 2.9, -14.3, -14.1, 74.0, 0.0, 0.0, 80.0,2021-01-29 05:00:00,5
93.0, 80.0, 2.9, 0.0, -16.8, 5.0, -14.1, -14.1, 71.0, 0.0, 0.0, 80.0,2021-01-29 06:00:00,5
66.0, 80.0, 5.0, 0.0, -16.8, 3.6, -14.1, -14.1, 93.0, 0.0, 0.0, 81.0,2021-01-29 07:00:00,5
97.0, 81.0, 3.6, 0.0, -16.6, 4.6, -14.1, -13.8, 66.0, 0.0, 0.0, 80.0,2021-01-29 08:00:00,5
104.0, 80.0, 4.6, 0.0, -16.5, 6.3, -13.8, -13.0, 97.0, 0.0, 0.0, 76.0,2021-01-29 09:00:00,5
88.0, 76.0, 6.3, 0.0, -16.3, 4.1, -13.0, -11.7, 104.0, 0.0, 0.0, 74.0,2021-01-29 10:00:00,5
86.0, 74.0, 4.1, 0.0, -15.4, 5.2, -11.7, -9.9, 88.0, 0.0, 0.0, 70.0,2021-01-29 11:00:00,5
93.0, 70.0, 5.2, 0.0, -14.3, 7.1, -9.9, -8.0, 86.0, 0.0, 0.0, 66.0,2021-01-29 12:00:00,5
69.0, 66.0, 7.1, 0.0, -13.2, 7.4, -8.0, -9.2, 93.0, 0.0, 0.0, 71.0,2021-01-29 13:00:00,5
75.0, 71.0, 7.4, 0.0, -13.5, 4.9, -9.2, -9.4, 69.0, 0.0, 0.0, 74.0,2021-01-29 14:00:00,5
59.0, 74.0, 4.9, 0.0, -13.2, 2.5, -9.4, -10.3, 75.0, 0.0, 0.0, 79.0,2021-01-29 15:00:00,5
354.0, 79.0, 2.5, 0.0, -13.2, 2.5, -10.3, -12.4, 59.0, 0.0, 0.0, 81.0,2021-01-29 16:00:00,5
91.0, 81.0, 2.5, 0.0, -15.0, 2.0, -12.4, -14.0, 354.0, 0.0, 0.0, 78.0,2021-01-29 17:00:00,5
238.0, 78.0, 2.0, 0.0, -17.0, 1.8, -14.0, -14.5, 91.0, 0.0, 0.0, 78.0,2021-01-29 18:00:00,5
261.0, 78.0, 1.8, 0.0, -17.5, 4.4, -14.5, -13.8, 238.0, 0.0, 0.0, 82.0,2021-01-29 19:00:00,5
