wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 100.0, 2.7, 0.0, 0.7, 3.0, 0.7, 0.8, 266.0, 0.0, 10.0, 100.0,2021-01-29 00:00:00,5
263.0, 100.0, 3.0, 0.0, 0.8, 2.2, 0.8, 1.0, 239.0, 0.0, 9.6, 100.0,2021-01-29 01:00:00,5
233.0, 100.0, 2.2, 0.0, 1.0, 2.2, 1.0, 1.0, 263.0, 0.0, 8.8, 100.0,2021-01-29 02:00:00,5
238.0, 100.0, 2.2, 0.0, 1.0, 2.6, 1.0, 0.9, 233.0, 0.0, 7.4, 100.0,2021-01-29 03:00:00,5
165.0, 100.0, 2.6, 0.0, 0.9, 1.8, 0.9, 1.2, 238.0, 0.0, 5.8, 100.0,2021-01-29 04:00:00,5
158.0, 100.0, 1.8, 0.0, 1.2, 3.0, 1.2, 1.5, 165.0, 0.0, 4.8, 100.0,2021-01-29 05:00:00,5
176.0, 100.0, 3.0, 0.0, 1.5, 3.7, 1.5, 1.7, 158.0, 0.0, 3.8, 100.0,2021-01-29 06:00:00,5
137.0, 100.0, 3.7, 0.0, 1.7, 3.4, 1.7, 1.9, 176.0, 0.0, 3.4, 100.0,2021-01-29 07:00:00,5
88.0, 100.0, 3.4, 0.0, 1.9, 2.3, 1.9, 2.0, 137.0, 0.0, 3.4, 99.0,2021-01-29 08:00:00,5
114.0, 99.0, 2.3, 0.0, 1.9, 4.9, 2.0, 5.5, 88.0, 0.0, 2.6, 79.0,2021-01-29 09:00:00,5
124.0, 79.0, 4.9, 0.0, 2.2, 7.8, 5.5, 4.9, 114.0, 0.0, 1.8, 83.0,2021-01-29 10:00:00,5
142.0, 83.0, 7.8, 0.0, 2.3, 8.4, 4.9, 4.9, 124.0, 0.0, 1.2, 82.0,2021-01-29 11:00:00,5
125.0, 82.0, 8.4, 0.0, 2.1, 9.2, 4.9, 5.5, 142.0, 0.0, 0.2, 80.0,2021-01-29 12:00:00,5
123.0, 80.0, 9.2, 0.0, 2.3, 8.5, 5.5, 5.5, 125.0, 0.0, 0.0, 86.0,2021-01-29 13:00:00,5
106.0, 86.0, 8.5, 0.0, 3.3, 11.6, 5.5, 5.5, 123.0, 0.0, 0.0, 90.0,2021-01-29 14:00:00,5
114.0, 90.0, 11.6, 0.0, 4.0, 8.1, 5.5, 5.4, 106.0, 0.0, 0.0, 81.0,2021-01-29 15:00:00,5
130.0, 81.0, 8.1, 0.0, 2.4, 8.5, 5.4, 4.6, 114.0, 0.0, 0.0, 85.0,2021-01-29 16:00:00,5
148.0, 85.0, 8.5, 0.0, 2.3, 7.3, 4.6, 4.0, 130.0, 0.0, 0.0, 86.0,2021-01-29 17:00:00,5
147.0, 86.0, 7.3, 0.0, 1.9, 6.8, 4.0, 3.8, 148.0, 0.0, 0.0, 92.0,2021-01-29 18:00:00,5
145.0, 92.0, 6.8, 0.0, 2.6, 6.7, 3.8, 3.7, 147.0, 0.0, 0.0, 90.0,2021-01-29 19:00:00,5
144.0, 90.0, 6.7, 0.2, 2.2, 9.1, 3.7, 3.8, 145.0, 0.0, 0.0, 89.0,2021-01-29 20:00:00,5
151.0, 89.0, 9.1, 0.0, 2.2, 6.0, 3.8, 3.5, 144.0, 0.2, 0.2, 94.0,2021-01-29 21:00:00,5
149.0, 94.0, 6.0, 0.0, 2.6, 6.8, 3.5, 3.6, 151.0, 0.0, 0.2, 92.0,2021-01-29 22:00:00,5
159.0, 92.0, 6.8, 0.0, 2.4, 5.2, 3.6, 3.2, 149.0, 0.0, 0.2, 93.0,2021-01-29 23:00:00,5
161.0, 93.0, 5.2, 0.0, 2.2, 4.7, 3.2, 3.4, 159.0, 0.0, 0.2, 93.0,2021-01-30 00:00:00,5
149.0, 93.0, 4.7, 0.0, 2.4, 6.5, 3.4, 3.7, 161.0, 0.0, 0.2, 92.0,2021-01-30 01:00:00,5
129.0, 92.0, 6.5, 0.2, 2.5, 12.5, 3.7, 4.4, 149.0, 0.0, 0.2, 97.0,2021-01-30 02:00:00,5
124.0, 97.0, 12.5, 0.2, 4.0, 12.3, 4.4, 4.2, 129.0, 0.2, 0.4, 98.0,2021-01-30 03:00:00,5
136.0, 98.0, 12.3, 0.0, 3.9, 9.0, 4.2, 4.1, 124.0, 0.2, 0.6, 99.0,2021-01-30 04:00:00,5
133.0, 99.0, 9.0, 0.0, 4.0, 6.8, 4.1, 3.8, 136.0, 0.0, 0.6, 98.0,2021-01-30 05:00:00,5
