wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 85.0, 3.1, 0.0, -12.7, 1.6, -10.7, -10.3, 105.0, 0.0, 0.0, 87.0,2021-01-29 00:00:00, None,5
46.0, 87.0, 1.6, 0.0, -12.0, 2.1, -10.3, -10.1, 164.0, 0.0, 0.0, 88.0,2021-01-29 01:00:00, None,5
177.0, 88.0, 2.1, 0.0, -11.7, 2.3, -10.1, -10.0, 46.0, 0.0, 0.0, 88.0,2021-01-29 02:00:00, None,5
233.0, 88.0, 2.3, 0.0, -11.6, 2.7, -10.0, -10.0, 177.0, 0.0, 0.0, 89.0,2021-01-29 03:00:00, None,5
172.0, 89.0, 2.7, 0.0, -11.5, 1.8, -10.0, -10.2, 233.0, 0.0, 0.0, 89.0,2021-01-29 04:00:00, None,5
74.0, 89.0, 1.8, 0.0, -11.7, 1.9, -10.2, -10.4, 172.0, 0.0, 0.0, 89.0,2021-01-29 05:00:00, None,5
202.0, 89.0, 1.9, 0.0, -11.9, 4.6, -10.4, -11.5, 74.0, 0.0, 0.0, 88.0,2021-01-29 06:00:00, None,5
227.0, 88.0, 4.6, 0.0, -13.1, 3.6, -11.5, -10.8, 202.0, 0.0, 0.0, 89.0,2021-01-29 07:00:00, None,5
41.0, 89.0, 3.6, 0.0, -12.3, 2.6, -10.8, -9.6, 227.0, 0.0, 0.0, 86.0,2021-01-29 08:00:00, None,5
5.0, 86.0, 2.6, 0.0, -11.5, 3.0, -9.6, -8.0, 41.0, 0.0, 0.0, 81.0,2021-01-29 09:00:00, None,5
220.0, 81.0, 3.0, 0.2, -10.7, 5.1, -8.0, -3.4, 5.0, 0.0, 0.0, 70.0,2021-01-29 10:00:00, None,5
217.0, 70.0, 5.1, 0.0, -8.1, 4.3, -3.4, -3.9, 220.0, 0.2, 0.2, 74.0,2021-01-29 11:00:00, None,5
246.0, 74.0, 4.3, 0.0, -7.8, 4.3, -3.9, -3.8, 217.0, 0.0, 0.2, 75.0,2021-01-29 12:00:00, None,5
166.0, 75.0, 4.3, 0.0, -7.6, 10.8, -3.8, -4.0, 246.0, 0.0, 0.2, 79.0,2021-01-29 13:00:00, None,5
171.0, 79.0, 10.8, 0.0, -7.1, 11.4, -4.0, -3.8, 166.0, 0.0, 0.2, 79.0,2021-01-29 14:00:00, None,5
161.0, 79.0, 11.4, 0.0, -6.9, 13.1, -3.8, -4.4, 171.0, 0.0, 0.2, 80.0,2021-01-29 15:00:00, None,5
164.0, 80.0, 13.1, 0.0, -7.3, 10.6, -4.4, -4.7, 161.0, 0.0, 0.2, 81.0,2021-01-29 16:00:00, None,5
166.0, 81.0, 10.6, 0.0, -7.5, 10.9, -4.7, -5.0, 164.0, 0.0, 0.2, 83.0,2021-01-29 17:00:00, None,5
167.0, 83.0, 10.9, 0.0, -7.4, 10.5, -5.0, -5.2, 166.0, 0.0, 0.2, 83.0,2021-01-29 18:00:00, None,5
152.0, 83.0, 10.5, 0.0, -7.6, 10.6, -5.2, -5.7, 167.0, 0.0, 0.2, 81.0,2021-01-29 19:00:00, None,5
155.0, 81.0, 10.6, 0.0, -8.4, 9.4, -5.7, -6.0, 152.0, 0.0, 0.2, 81.0,2021-01-29 20:00:00, None,5
160.0, 81.0, 9.4, 0.0, -8.7, 9.1, -6.0, -6.1, 155.0, 0.0, 0.2, 80.0,2021-01-29 21:00:00, None,5
156.0, 80.0, 9.1, 0.0, -9.0, 11.5, -6.1, -5.9, 160.0, 0.0, 0.2, 81.0,2021-01-29 22:00:00, None,5
158.0, 81.0, 11.5, 0.0, -8.6, 7.4, -5.9, -6.3, 156.0, 0.0, 0.2, 82.0,2021-01-29 23:00:00, None,5
150.0, 82.0, 7.4, 0.0, -8.9, 11.5, -6.3, -5.9, 158.0, 0.0, 0.2, 79.0,2021-01-30 00:00:00, None,5
155.0, 79.0, 11.5, 0.0, -9.0, 11.7, -5.9, -5.6, 150.0, 0.0, 0.2, 78.0,2021-01-30 01:00:00, None,5
167.0, 78.0, 11.7, 0.0, -8.8, 9.7, -5.6, -5.9, 155.0, 0.0, 0.2, 80.0,2021-01-30 02:00:00, None,5
164.0, 80.0, 9.7, 0.0, -8.8, 13.4, -5.9, -5.6, 167.0, 0.0, 0.2, 80.0,2021-01-30 03:00:00, None,5
162.0, 80.0, 13.4, 0.0, -8.5, 12.5, -5.6, -5.5, 164.0, 0.0, 0.2, 79.0,2021-01-30 04:00:00, None,5
167.0, 79.0, 12.5, 0.0, -8.6, 12.5, -5.5, -5.6, 162.0, 0.0, 0.2, 80.0,2021-01-30 05:00:00, None,5
164.0, 80.0, 12.5, 0.0, -8.5, 12.5, -5.6, -5.9, 167.0, 0.0, 0.2, 82.0,2021-01-30 06:00:00, None,5
169.0, 82.0, 12.5, 0.0, -8.5, 13.5, -5.9, -5.9, 164.0, 0.0, 0.2, 82.0,2021-01-30 07:00:00, None,5
160.0, 82.0, 13.5, 0.0, -8.5, 15.6, -5.9, -5.4, 169.0, 0.0, 0.2, 80.0,2021-01-30 08:00:00, None,5
156.0, 80.0, 15.6, 0.0, -8.3, 14.5, -5.4, -3.0, 160.0, 0.0, 0.2, 72.0,2021-01-30 09:00:00, None,5
177.0, 72.0, 14.5, 0.0, -7.3, 11.5, -3.0, -1.5, 156.0, 0.0, 0.2, 66.0,2021-01-30 10:00:00, None,5
180.0, 66.0, 11.5, 1.2, -7.0, 9.9, -1.5, -1.0, 177.0, 0.0, 0.0, 68.0,2021-01-30 11:00:00, None,5
207.0, 68.0, 9.9, 1.4, -6.2, 6.8, -1.0, 1.6, 180.0, 1.2, 1.2, 63.0,2021-01-30 12:00:00, None,5
186.0, 63.0, 6.8, 0.4, -4.7, 10.3, 1.6, -0.8, 207.0, 1.4, 2.6, 75.0,2021-01-30 13:00:00, None,5
189.0, 75.0, 10.3, 0.2, -4.7, 7.5, -0.8, -1.6, 186.0, 0.4, 3.0, 83.0,2021-01-30 14:00:00, None,5
170.0, 83.0, 7.5, 0.0, -4.1, 7.8, -1.6, -1.8, 189.0, 0.2, 3.2, 80.0,2021-01-30 15:00:00, None,5
187.0, 80.0, 7.8, 0.0, -4.8, 8.4, -1.8, -2.7, 170.0, 0.0, 3.2, 82.0,2021-01-30 16:00:00, None,5
179.0, 82.0, 8.4, 0.0, -5.3, 10.0, -2.7, -2.5, 187.0, 0.0, 3.2, 79.0,2021-01-30 17:00:00, None,5
166.0, 79.0, 10.0, 0.0, -5.6, 10.2, -2.5, -2.4, 179.0, 0.0, 3.2, 79.0,2021-01-30 18:00:00, None,5
195.0, 79.0, 10.2, 0.0, -5.5, 9.0, -2.4, -3.0, 166.0, 0.0, 3.2, 89.0,2021-01-30 19:00:00, None,5
184.0, 89.0, 9.0, 0.0, -4.6, 10.9, -3.0, -3.2, 195.0, 0.0, 3.2, 91.0,2021-01-30 20:00:00, None,5
179.0, 91.0, 10.9, 0.0, -4.5, 7.6, -3.2, -3.6, 184.0, 0.0, 3.2, 93.0,2021-01-30 21:00:00, None,5
180.0, 93.0, 7.6, 0.0, -4.6, 8.9, -3.6, -3.3, 179.0, 0.0, 3.2, 90.0,2021-01-30 22:00:00, None,5
166.0, 90.0, 8.9, 0.0, -4.7, 8.4, -3.3, -3.1, 180.0, 0.0, 3.2, 87.0,2021-01-30 23:00:00, None,5
163.0, 87.0, 8.4, 0.0, -5.0, 10.2, -3.1, -3.2, 166.0, 0.0, 3.2, 87.0,2021-01-31 00:00:00, None,5
168.0, 87.0, 10.2, 0.0, -5.1, 11.1, -3.2, -2.8, 163.0, 0.0, 3.2, 86.0,2021-01-31 01:00:00, None,5
169.0, 86.0, 11.1, 0.0, -4.8, 12.4, -2.8, -2.8, 168.0, 0.0, 3.2, 87.0,2021-01-31 02:00:00, None,5
160.0, 87.0, 12.4, 0.0, -4.7, 12.5, -2.8, -2.5, 169.0, 0.0, 3.2, 85.0,2021-01-31 03:00:00, None,5
177.0, 85.0, 12.5, 0.0, -4.7, 13.0, -2.5, -2.5, 160.0, 0.0, 3.2, 86.0,2021-01-31 04:00:00, None,5
176.0, 86.0, 13.0, 0.0, -4.5, 10.4, -2.5, -2.4, 177.0, 0.0, 3.2, 86.0,2021-01-31 05:00:00, None,5
181.0, 86.0, 10.4, 0.0, -4.4, 10.3, -2.4, -2.5, 176.0, 0.0, 3.2, 87.0,2021-01-31 06:00:00, None,5
182.0, 87.0, 10.3, 0.0, -4.4, 11.0, -2.5, -2.1, 181.0, 0.0, 3.2, 85.0,2021-01-31 07:00:00, None,5
191.0, 85.0, 11.0, 0.0, -4.3, 7.5, -2.1, -1.4, 182.0, 0.0, 3.2, 88.0,2021-01-31 08:00:00, None,5
188.0, 88.0, 7.5, 0.0, -3.1, 7.5, -1.4, -0.4, 191.0, 0.0, 3.2, 90.0,2021-01-31 09:00:00, None,5
182.0, 90.0, 7.5, 0.0, -1.8, 8.2, -0.4, 0.2, 188.0, 0.0, 3.2, 92.0,2021-01-31 10:00:00, None,5
185.0, 92.0, 8.2, 0.2, -0.9, 8.3, 0.2, 0.5, 182.0, 0.0, 3.2, 92.0,2021-01-31 11:00:00, None,5
199.0, 92.0, 8.3, 0.2, -0.6, 4.8, 0.5, 0.6, 185.0, 0.2, 2.2, 94.0,2021-01-31 12:00:00, None,5
170.0, 94.0, 4.8, 0.2, -0.3, 6.0, 0.6, 0.5, 199.0, 0.2, 1.0, 95.0,2021-01-31 13:00:00, None,5
148.0, 95.0, 6.0, 0.2, -0.2, 9.1, 0.5, 0.4, 170.0, 0.2, 0.8, 94.0,2021-01-31 14:00:00, None,5
173.0, 94.0, 9.1, 0.2, -0.5, 6.3, 0.4, 0.3, 148.0, 0.2, 0.8, 95.0,2021-01-31 15:00:00, None,5
144.0, 95.0, 6.3, 0.2, -0.4, 6.2, 0.3, 0.4, 173.0, 0.2, 1.0, 95.0,2021-01-31 16:00:00, None,5
123.0, 95.0, 6.2, 0.0, -0.3, 6.2, 0.4, 0.3, 144.0, 0.2, 1.2, 97.0,2021-01-31 17:00:00, None,5
None, 97.0, 6.2, None, -0.1, None, 0.3, None, 123.0, 0.0, 1.2, None,2021-01-31 18:00:00, None,5
173.0, None, None, 0.0, None, 9.9, None, 0.5, None, None, None, 95.0,2021-01-31 19:00:00, None,5
162.0, 95.0, 9.9, 0.0, -0.2, 9.3, 0.5, 0.6, 173.0, 0.0, None, 95.0,2021-01-31 20:00:00, None,5
216.0, 95.0, 9.3, 0.2, -0.1, 4.4, 0.6, 0.4, 162.0, 0.0, None, 96.0,2021-01-31 21:00:00, None,5
217.0, 96.0, 4.4, 0.2, -0.2, 5.2, 0.4, -0.1, 216.0, 0.2, None, 100.0,2021-01-31 22:00:00, None,5
179.0, 100.0, 5.2, 0.0, -0.1, 5.1, -0.1, 0.0, 217.0, 0.2, None, 100.0,2021-01-31 23:00:00, None,5
145.0, 100.0, 5.1, 0.0, 0.0, 6.0, 0.0, 0.1, 179.0, 0.0, None, 100.0,2021-02-01 00:00:00, None,5
137.0, 100.0, 6.0, 0.0, 0.1, 2.1, 0.1, -0.3, 145.0, 0.0, None, 100.0,2021-02-01 01:00:00, None,5
268.0, 100.0, 2.1, 0.0, -0.3, 0.0, -0.3, -0.4, 137.0, 0.0, None, 100.0,2021-02-01 02:00:00, None,5
126.0, 100.0, 0.0, 0.0, -0.4, 2.7, -0.4, -0.4, 268.0, 0.0, None, 100.0,2021-02-01 03:00:00, None,5
116.0, 100.0, 2.7, 0.0, -0.4, 1.8, -0.4, -0.4, 126.0, 0.0, None, 100.0,2021-02-01 04:00:00, None,5
121.0, 100.0, 1.8, 0.0, -0.4, 2.4, -0.4, -0.6, 116.0, 0.0, None, 100.0,2021-02-01 05:00:00, None,5
74.0, 100.0, 2.4, 0.0, -0.6, 1.8, -0.6, -0.7, 121.0, 0.0, None, 100.0,2021-02-01 06:00:00, None,5
108.0, 100.0, 1.8, 0.0, -0.7, 0.0, -0.7, -0.6, 74.0, 0.0, None, 100.0,2021-02-01 07:00:00, None,5
157.0, 100.0, 0.0, 0.0, -0.6, 1.6, -0.6, 0.0, 108.0, 0.0, None, 100.0,2021-02-01 08:00:00, None,5
165.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.8, 157.0, 0.0, None, 100.0,2021-02-01 09:00:00, None,5
15.0, 100.0, 0.0, 0.2, 0.8, 1.8, 0.8, 2.1, 165.0, 0.0, None, 88.0,2021-02-01 10:00:00, None,5
3.0, 88.0, 1.8, 1.0, 0.3, 3.5, 2.1, 1.7, 15.0, 0.2, None, 90.0,2021-02-01 11:00:00, None,5
357.0, 90.0, 3.5, 0.4, 0.2, 3.4, 1.7, 1.6, 3.0, 1.0, None, 90.0,2021-02-01 12:00:00, None,5
40.0, 90.0, 3.4, 0.4, 0.1, 2.4, 1.6, 1.2, 357.0, 0.4, None, 91.0,2021-02-01 13:00:00, None,5
359.0, 91.0, 2.4, 0.4, -0.1, 4.2, 1.2, 0.4, 40.0, 0.4, None, 96.0,2021-02-01 14:00:00, None,5
307.0, 96.0, 4.2, 0.0, -0.2, 2.0, 0.4, 0.0, 359.0, 0.4, None, 99.0,2021-02-01 15:00:00, None,5
356.0, 99.0, 2.0, 0.0, -0.1, 1.6, 0.0, -0.3, 307.0, 0.0, None, 100.0,2021-02-01 16:00:00, None,5
281.0, 100.0, 1.6, 0.2, -0.3, 0.0, -0.3, -0.2, 356.0, 0.0, None, 100.0,2021-02-01 17:00:00, None,5
148.0, 100.0, 0.0, 0.0, -0.2, 4.3, -0.2, 0.0, 281.0, 0.2, None, 100.0,2021-02-01 18:00:00, None,5
160.0, 100.0, 4.3, 0.0, 0.0, 7.0, 0.0, 0.1, 148.0, 0.0, 3.0, 99.0,2021-02-01 19:00:00, None,5
166.0, 99.0, 7.0, 0.0, 0.0, 7.2, 0.1, 0.1, 160.0, 0.0, 3.0, 99.0,2021-02-01 20:00:00, None,5
142.0, 99.0, 7.2, 0.0, 0.0, 8.6, 0.1, 0.4, 166.0, 0.0, 3.0, 99.0,2021-02-01 21:00:00, None,5
250.0, 99.0, 8.6, 0.0, 0.3, 3.6, 0.4, 0.2, 142.0, 0.0, 2.8, 99.0,2021-02-01 22:00:00, None,5
201.0, 99.0, 3.6, 0.0, 0.1, 5.7, 0.2, 0.1, 250.0, 0.0, 2.6, 100.0,2021-02-01 23:00:00, None,5
164.0, 100.0, 5.7, 0.0, 0.1, 2.1, 0.1, 0.2, 201.0, 0.0, 2.6, 100.0,2021-02-02 00:00:00, None,5
155.0, 100.0, 2.1, 0.0, 0.2, 1.7, 0.2, 0.1, 164.0, 0.0, 2.6, 100.0,2021-02-02 01:00:00, None,5
239.0, 100.0, 1.7, 0.0, 0.1, 1.9, 0.1, 0.0, 155.0, 0.0, 2.6, 100.0,2021-02-02 02:00:00, None,5
121.0, 100.0, 1.9, 0.0, 0.0, 1.6, 0.0, 0.0, 239.0, 0.0, 2.6, 100.0,2021-02-02 03:00:00, None,5
