wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None, 0.0, None, 1.7, None, -15.8, None, None, None, 80.0,2021-01-29 00:00:00,5
163.0, None, None, 0.0, None, 2.8, None, -15.6, None, None, None, 81.0,2021-01-29 01:00:00,5
38.0, None, None, 0.0, None, 2.8, None, -15.3, None, None, None, 80.0,2021-01-29 02:00:00,5
93.0, None, None, 0.0, None, 2.1, None, -15.0, None, None, None, 81.0,2021-01-29 03:00:00,5
243.0, None, None, 0.0, None, 2.3, None, -14.8, None, None, None, 82.0,2021-01-29 04:00:00,5
230.0, None, None, 0.0, None, 3.5, None, -14.9, None, None, None, 83.0,2021-01-29 05:00:00,5
231.0, None, None, 0.0, None, 3.9, None, -14.8, None, None, None, 82.0,2021-01-29 06:00:00,5
227.0, None, None, 0.0, None, 3.7, None, -14.8, None, None, None, 82.0,2021-01-29 07:00:00,5
210.0, None, None, 0.0, None, 3.2, None, -14.5, None, None, None, 80.0,2021-01-29 08:00:00,5
125.0, 80.0, 3.2, 0.0, -17.2, 2.0, -14.5, -13.8, 210.0, 0.0, 0.0, 78.0,2021-01-29 09:00:00,5
250.0, 78.0, 2.0, 0.0, -16.8, 3.2, -13.8, -12.4, 125.0, 0.0, 0.0, 74.0,2021-01-29 10:00:00,5
213.0, 74.0, 3.2, 0.0, -16.1, 4.0, -12.4, -11.6, 250.0, 0.0, 0.0, 72.0,2021-01-29 11:00:00,5
220.0, 72.0, 4.0, 0.0, -15.6, 4.7, -11.6, -11.5, 213.0, 0.0, 0.0, 72.0,2021-01-29 12:00:00,5
242.0, 72.0, 4.7, 0.0, -15.5, 4.2, -11.5, -10.8, 220.0, 0.0, 0.0, 69.0,2021-01-29 13:00:00,5
236.0, 69.0, 4.2, 0.0, -15.4, 6.1, -10.8, -10.4, 242.0, 0.0, 0.0, 70.0,2021-01-29 14:00:00,5
218.0, 70.0, 6.1, 0.0, -14.8, 5.1, -10.4, -12.0, 236.0, 0.0, 0.0, 74.0,2021-01-29 15:00:00,5
213.0, 74.0, 5.1, 0.0, -15.7, 2.0, -12.0, -14.6, 218.0, 0.0, 0.0, 83.0,2021-01-29 16:00:00,5
229.0, 83.0, 2.0, 0.0, -16.8, 2.7, -14.6, -15.8, 213.0, 0.0, 0.0, 85.0,2021-01-29 17:00:00,5
108.0, 85.0, 2.7, 0.0, -17.7, 1.6, -15.8, -17.1, 229.0, 0.0, 0.0, 84.0,2021-01-29 18:00:00,5
335.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 84.0,2021-01-29 19:00:00,5
220.0, None, None, 0.0, None, 2.6, None, -18.8, None, None, None, 80.0,2021-01-29 20:00:00,5
237.0, None, None, 0.0, None, 1.6, None, -19.7, None, None, None, 82.0,2021-01-29 21:00:00,5
49.0, None, None, 0.0, None, 1.8, None, -20.2, None, None, None, 78.0,2021-01-29 22:00:00,5
39.0, None, None, 0.0, None, 3.3, None, -20.7, None, None, None, 78.0,2021-01-29 23:00:00,5
130.0, None, None, 0.0, None, 1.7, None, -21.5, None, None, None, 77.0,2021-01-30 00:00:00,5
314.0, None, None, 0.0, None, 1.6, None, -22.0, None, None, None, 78.0,2021-01-30 01:00:00,5
243.0, None, None, 0.0, None, 2.5, None, -21.3, None, None, None, 77.0,2021-01-30 02:00:00,5
216.0, None, None, 0.0, None, 1.8, None, -20.8, None, None, None, 78.0,2021-01-30 03:00:00,5
43.0, None, None, 0.0, None, 3.8, None, -20.2, None, None, None, 78.0,2021-01-30 04:00:00,5
49.0, None, None, 0.0, None, 3.3, None, -19.3, None, None, None, 79.0,2021-01-30 05:00:00,5
41.0, None, None, 0.0, None, 3.7, None, -19.0, None, None, None, 79.0,2021-01-30 06:00:00,5
221.0, None, None, 0.0, None, 2.0, None, -20.0, None, None, None, 78.0,2021-01-30 07:00:00,5
230.0, 78.0, 2.0, 0.0, -22.8, 2.7, -20.0, -18.8, 221.0, 0.0, None, 79.0,2021-01-30 08:00:00,5
200.0, 79.0, 2.7, 0.0, -21.5, 2.5, -18.8, -15.1, 230.0, 0.0, 0.0, 76.0,2021-01-30 09:00:00,5
182.0, 76.0, 2.5, 0.0, -18.4, 3.2, -15.1, -10.3, 200.0, 0.0, 0.0, 57.0,2021-01-30 10:00:00,5
210.0, 57.0, 3.2, 0.2, -17.2, 4.6, -10.3, -8.3, 182.0, 0.0, 0.0, 54.0,2021-01-30 11:00:00,5
94.0, 54.0, 4.6, 0.0, -16.0, 3.0, -8.3, -5.5, 210.0, 0.2, 0.2, 51.0,2021-01-30 12:00:00,5
191.0, 51.0, 3.0, 0.4, -14.0, 3.6, -5.5, -4.8, 94.0, 0.0, 0.2, 54.0,2021-01-30 13:00:00,5
256.0, 54.0, 3.6, 0.0, -12.7, 3.2, -4.8, -5.6, 191.0, 0.4, 0.6, 59.0,2021-01-30 14:00:00,5
280.0, 59.0, 3.2, 0.0, -12.3, 2.5, -5.6, -7.5, 256.0, 0.0, 0.6, 68.0,2021-01-30 15:00:00,5
345.0, 68.0, 2.5, 0.0, -12.4, 2.5, -7.5, -8.0, 280.0, 0.0, 0.6, 74.0,2021-01-30 16:00:00,5
244.0, 74.0, 2.5, 0.0, -11.8, 3.9, -8.0, -8.4, 345.0, 0.0, 0.6, 79.0,2021-01-30 17:00:00,5
