wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 96.0, 2.1, 0.0, -3.3, 1.9, -2.8, -2.6, 225.0, 0.0, 9.0, 96.0,2021-01-29 00:00:00,5
167.0, 96.0, 1.9, 0.0, -3.1, 4.7, -2.6, -2.2, 228.0, 0.0, 9.0, 96.0,2021-01-29 01:00:00,5
132.0, 96.0, 4.7, 0.0, -2.8, 2.3, -2.2, -2.2, 167.0, 0.0, 9.0, 96.0,2021-01-29 02:00:00,5
314.0, 96.0, 2.3, 0.0, -2.8, 0.0, -2.2, -2.5, 132.0, 0.0, 9.0, 96.0,2021-01-29 03:00:00,5
334.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.6, 314.0, 0.0, 9.0, 96.0,2021-01-29 04:00:00,5
300.0, 96.0, 0.0, 0.0, -3.1, 0.0, -2.6, -2.7, 334.0, 0.0, 9.0, 96.0,2021-01-29 05:00:00,5
298.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -2.7, 300.0, 0.0, 9.0, 96.0,2021-01-29 06:00:00,5
319.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -2.5, 298.0, 0.0, 9.0, 96.0,2021-01-29 07:00:00,5
78.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -1.3, 319.0, 0.0, 9.0, 90.0,2021-01-29 08:00:00,5
139.0, 90.0, 0.0, 0.0, -2.7, 0.0, -1.3, 0.8, 78.0, 0.0, 9.0, 82.0,2021-01-29 09:00:00,5
154.0, 82.0, 0.0, 3.0, -1.9, 4.1, 0.8, 3.7, 139.0, 0.0, 7.0, 79.0,2021-01-29 10:00:00,5
165.0, 79.0, 4.1, 0.6, 0.4, 3.2, 3.7, 4.4, 154.0, 3.0, 6.8, 76.0,2021-01-29 11:00:00,5
196.0, 76.0, 3.2, 0.0, 0.5, 2.2, 4.4, 4.0, 165.0, 0.6, 4.8, 75.0,2021-01-29 12:00:00,5
168.0, 75.0, 2.2, 0.0, 0.0, 2.1, 4.0, 3.4, 196.0, 0.0, 4.0, 80.0,2021-01-29 13:00:00,5
306.0, 80.0, 2.1, 0.0, 0.3, 2.0, 3.4, 2.2, 168.0, 0.0, 3.8, 91.0,2021-01-29 14:00:00,5
256.0, 91.0, 2.0, 0.0, 0.9, 1.7, 2.2, 0.9, 306.0, 0.0, 3.6, 94.0,2021-01-29 15:00:00,5
260.0, 94.0, 1.7, 0.0, 0.0, 0.0, 0.9, -0.7, 256.0, 0.0, 3.6, 97.0,2021-01-29 16:00:00,5
305.0, 97.0, 0.0, 0.0, -1.1, 2.6, -0.7, -2.4, 260.0, 0.0, 3.6, 96.0,2021-01-29 17:00:00,5
236.0, 96.0, 2.6, 0.0, -2.9, 2.3, -2.4, -3.7, 305.0, 0.0, 3.6, 96.0,2021-01-29 18:00:00,5
295.0, 96.0, 2.3, 0.0, -4.2, 2.5, -3.7, -4.5, 236.0, 0.0, 3.6, 96.0,2021-01-29 19:00:00,5
297.0, 96.0, 2.5, 0.0, -5.0, 0.0, -4.5, -5.7, 295.0, 0.0, 3.6, 94.0,2021-01-29 20:00:00,5
283.0, 94.0, 0.0, 0.0, -6.5, 2.1, -5.7, -6.6, 297.0, 0.0, 3.6, 93.0,2021-01-29 21:00:00,5
256.0, 93.0, 2.1, 0.0, -7.5, 2.6, -6.6, -7.3, 283.0, 0.0, 3.6, 94.0,2021-01-29 22:00:00,5
335.0, 94.0, 2.6, 0.0, -8.1, 2.8, -7.3, -5.6, 256.0, 0.0, 3.6, 95.0,2021-01-29 23:00:00,5
