wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 97.0, 2.3, 0.0, -1.4, 0.0, -1.0, -1.3, 162.0, 0.0, 3.4, 97.0,2021-01-29 00:00:00, None,5
247.0, 97.0, 0.0, 0.0, -1.7, 0.0, -1.3, -1.1, 304.0, 0.0, 3.4, 97.0,2021-01-29 01:00:00, None,5
173.0, 97.0, 0.0, 0.0, -1.5, 0.0, -1.1, -1.1, 247.0, 0.0, 3.4, 97.0,2021-01-29 02:00:00, None,5
150.0, 97.0, 0.0, 0.0, -1.5, 1.9, -1.1, -1.2, 173.0, 0.0, 3.4, 97.0,2021-01-29 03:00:00, None,5
32.0, 97.0, 1.9, 0.0, -1.6, 0.0, -1.2, -1.2, 150.0, 0.0, 3.4, 98.0,2021-01-29 04:00:00, None,5
272.0, 98.0, 0.0, 0.0, -1.5, 1.7, -1.2, -1.6, 32.0, 0.0, 3.4, 97.0,2021-01-29 05:00:00, None,5
195.0, 97.0, 1.7, 0.0, -2.0, 2.0, -1.6, -1.8, 272.0, 0.0, 3.4, 98.0,2021-01-29 06:00:00, None,5
307.0, 98.0, 2.0, 0.0, -2.1, 1.8, -1.8, -1.5, 195.0, 0.0, 3.4, 98.0,2021-01-29 07:00:00, None,5
58.0, 98.0, 1.8, 0.0, -1.8, 2.3, -1.5, -0.8, 307.0, 0.0, 3.4, 97.0,2021-01-29 08:00:00, None,5
329.0, 97.0, 2.3, 0.0, -1.2, 4.1, -0.8, 0.4, 58.0, 0.0, 3.4, 82.0,2021-01-29 09:00:00, None,5
10.0, 82.0, 4.1, 0.2, -2.3, 5.4, 0.4, 1.6, 329.0, 0.0, 3.4, 78.0,2021-01-29 10:00:00, None,5
101.0, 78.0, 5.4, 0.4, -1.8, 2.1, 1.6, 3.5, 10.0, 0.2, 3.6, 70.0,2021-01-29 11:00:00, None,5
207.0, 70.0, 2.1, 0.4, -1.5, 3.6, 3.5, 4.0, 101.0, 0.4, 4.0, 70.0,2021-01-29 12:00:00, None,5
