wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 94.0, 7.3, 0.0, -6.7, 7.7, -5.9, -5.9, 4.0, 0.0, 0.0, 94.0,2021-01-29 00:00:00,5
357.0, 94.0, 7.7, 0.0, -6.7, 7.0, -5.9, -5.8, 358.0, 0.0, 0.0, 94.0,2021-01-29 01:00:00,5
8.0, 94.0, 7.0, 0.0, -6.6, 4.7, -5.8, -5.9, 357.0, 0.0, 0.0, 94.0,2021-01-29 02:00:00,5
2.0, 94.0, 4.7, 0.0, -6.7, 8.0, -5.9, -5.9, 8.0, 0.0, 0.0, 94.0,2021-01-29 03:00:00,5
10.0, 94.0, 8.0, 0.0, -6.7, 7.3, -5.9, -5.8, 2.0, 0.0, 0.0, 94.0,2021-01-29 04:00:00,5
5.0, 94.0, 7.3, 0.0, -6.6, 7.4, -5.8, -5.8, 10.0, 0.0, 0.0, 94.0,2021-01-29 05:00:00,5
6.0, 94.0, 7.4, 0.0, -6.6, 6.3, -5.8, -5.8, 5.0, 0.0, 0.0, 94.0,2021-01-29 06:00:00,5
89.0, 94.0, 6.3, 0.0, -6.6, 1.8, -5.8, -5.8, 6.0, 0.0, 0.0, 94.0,2021-01-29 07:00:00,5
155.0, 94.0, 1.8, 0.0, -6.6, 2.2, -5.8, -5.9, 89.0, 0.0, 0.0, 94.0,2021-01-29 08:00:00,5
347.0, 94.0, 2.2, 0.0, -6.7, 1.6, -5.9, -5.9, 155.0, 0.0, 0.0, 94.0,2021-01-29 09:00:00,5
130.0, 94.0, 1.6, 0.0, -6.7, 5.0, -5.9, -5.9, 347.0, 0.0, 0.0, 94.0,2021-01-29 10:00:00,5
188.0, 94.0, 5.0, 0.0, -6.7, 4.6, -5.9, -5.9, 130.0, 0.0, 0.0, 94.0,2021-01-29 11:00:00,5
194.0, 94.0, 4.6, 0.0, -6.7, 5.7, -5.9, -5.9, 188.0, 0.0, 0.0, 94.0,2021-01-29 12:00:00,5
166.0, 94.0, 5.7, 0.0, -6.7, 5.6, -5.9, -5.8, 194.0, 0.0, 0.0, 94.0,2021-01-29 13:00:00,5
147.0, 94.0, 5.6, 0.0, -6.6, 4.7, -5.8, -5.8, 166.0, 0.0, 0.0, 94.0,2021-01-29 14:00:00,5
142.0, 94.0, 4.7, 0.0, -6.6, 3.6, -5.8, -5.8, 147.0, 0.0, 0.0, 94.0,2021-01-29 15:00:00,5
21.0, 94.0, 3.6, 0.0, -6.6, 7.1, -5.8, -5.8, 142.0, 0.0, 0.0, 94.0,2021-01-29 16:00:00,5
55.0, 94.0, 7.1, 0.0, -6.6, 5.3, -5.8, -5.7, 21.0, 0.0, 0.0, 94.0,2021-01-29 17:00:00,5
19.0, 94.0, 5.3, 0.0, -6.5, 6.1, -5.7, -5.7, 55.0, 0.0, 0.0, 94.0,2021-01-29 18:00:00,5
12.0, 94.0, 6.1, 0.0, -6.5, 5.8, -5.7, -5.7, 19.0, 0.0, 0.0, 94.0,2021-01-29 19:00:00,5
4.0, 94.0, 5.8, 0.0, -6.5, 9.2, -5.7, -5.6, 12.0, 0.0, 0.0, 94.0,2021-01-29 20:00:00,5
18.0, 94.0, 9.2, 0.0, -6.4, 6.3, -5.6, -5.5, 4.0, 0.0, 0.0, 94.0,2021-01-29 21:00:00,5
0.0, 94.0, 6.3, 0.0, -6.3, 9.7, -5.5, -5.4, 18.0, 0.0, 0.0, 95.0,2021-01-29 22:00:00,5
0.0, 95.0, 9.7, 0.0, -6.1, 8.5, -5.4, -5.4, 0.0, 0.0, 0.0, 94.0,2021-01-29 23:00:00,5
353.0, 94.0, 8.5, 0.0, -6.2, 9.3, -5.4, -5.4, 0.0, 0.0, 0.0, 95.0,2021-01-30 00:00:00,5
10.0, 95.0, 9.3, 0.0, -6.1, 9.2, -5.4, -5.4, 353.0, 0.0, 0.0, 95.0,2021-01-30 01:00:00,5
12.0, 95.0, 9.2, 0.0, -6.1, 10.8, -5.4, -5.4, 10.0, 0.0, 0.0, 95.0,2021-01-30 02:00:00,5
11.0, 95.0, 10.8, 0.0, -6.1, 13.4, -5.4, -5.4, 12.0, 0.0, 0.0, 95.0,2021-01-30 03:00:00,5
25.0, 95.0, 13.4, 0.0, -6.1, 9.7, -5.4, -5.4, 11.0, 0.0, 0.0, 95.0,2021-01-30 04:00:00,5
5.0, 95.0, 9.7, 0.0, -6.1, 9.1, -5.4, -5.4, 25.0, 0.0, 0.0, 95.0,2021-01-30 05:00:00,5
