wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 73.0, 19.4, 0.0, -28.0, 20.4, -24.5, -23.6, 216.0, 0.0, 0.0, 74.0,2021-01-29 00:00:00,5
233.0, 74.0, 20.4, 0.0, -26.9, 23.8, -23.6, -20.2, 223.0, 0.0, 0.0, 75.0,2021-01-29 01:00:00,5
230.0, 75.0, 23.8, 0.0, -23.5, 25.0, -20.2, -17.9, 233.0, 0.0, 0.0, 73.0,2021-01-29 02:00:00,5
227.0, 73.0, 25.0, 0.0, -21.6, 21.1, -17.9, -19.5, 230.0, 0.0, 0.0, 74.0,2021-01-29 03:00:00,5
249.0, 74.0, 21.1, 0.0, -23.0, 16.6, -19.5, -17.4, 227.0, 0.0, 0.0, 72.0,2021-01-29 04:00:00,5
219.0, 72.0, 16.6, 0.0, -21.2, 15.6, -17.4, -18.6, 249.0, 0.0, 0.0, 73.0,2021-01-29 05:00:00,5
242.0, 73.0, 15.6, 0.0, -22.2, 15.8, -18.6, -17.2, 219.0, 0.0, 0.0, 72.0,2021-01-29 06:00:00,5
246.0, 72.0, 15.8, 0.0, -21.0, 13.0, -17.2, -15.6, 242.0, 0.0, 0.0, 68.0,2021-01-29 07:00:00,5
239.0, 68.0, 13.0, 0.0, -20.2, 24.5, -15.6, -16.0, 246.0, 0.0, 0.0, 70.0,2021-01-29 08:00:00,5
227.0, 70.0, 24.5, 0.0, -20.2, 19.2, -16.0, -17.1, 239.0, 0.0, 0.0, 73.0,2021-01-29 09:00:00,5
220.0, 73.0, 19.2, 0.0, -20.8, 18.4, -17.1, -14.6, 227.0, 0.0, 0.0, 72.0,2021-01-29 10:00:00,5
219.0, 72.0, 18.4, 0.0, -18.5, 18.9, -14.6, -12.9, 220.0, 0.0, 0.0, 70.0,2021-01-29 11:00:00,5
212.0, 70.0, 18.9, 0.0, -17.2, 15.6, -12.9, -11.5, 219.0, 0.0, 0.0, 69.0,2021-01-29 12:00:00,5
221.0, 69.0, 15.6, 0.0, -16.0, 15.1, -11.5, -9.2, 212.0, 0.0, 0.0, 67.0,2021-01-29 13:00:00,5
