wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 77.0, 0.0, 0.0, -22.6, 0.0, -19.6, -19.6, 248.0, 0.0, 1.2, 75.0,2021-01-29 00:00:00, None,5
196.0, 75.0, 0.0, 0.0, -22.9, 0.0, -19.6, -20.7, 319.0, 0.0, 1.2, 75.0,2021-01-29 01:00:00, None,5
259.0, 75.0, 0.0, 0.0, -24.0, 0.0, -20.7, -21.4, 196.0, 0.0, 1.2, 75.0,2021-01-29 02:00:00, None,5
310.0, 75.0, 0.0, 0.0, -24.7, 0.0, -21.4, -22.4, 259.0, 0.0, 1.2, 73.0,2021-01-29 03:00:00, None,5
129.0, 73.0, 0.0, 0.0, -25.9, 0.0, -22.4, -21.7, 310.0, 0.0, 1.2, 74.0,2021-01-29 04:00:00, None,5
112.0, 74.0, 0.0, 0.0, -25.1, 0.0, -21.7, -21.7, 129.0, 0.0, 1.2, 74.0,2021-01-29 05:00:00, None,5
63.0, 74.0, 0.0, 0.0, -25.1, 0.0, -21.7, -20.9, 112.0, 0.0, 1.2, 75.0,2021-01-29 06:00:00, None,5
100.0, 75.0, 0.0, 0.0, -24.2, 0.0, -20.9, -21.0, 63.0, 0.0, 1.2, 73.0,2021-01-29 07:00:00, None,5
297.0, 73.0, 0.0, 0.0, -24.6, 0.0, -21.0, -20.4, 100.0, 0.0, 1.2, 73.0,2021-01-29 08:00:00, None,5
330.0, 73.0, 0.0, 0.0, -24.0, 0.0, -20.4, -16.9, 297.0, 0.0, 1.2, 75.0,2021-01-29 09:00:00, None,5
303.0, 75.0, 0.0, 0.0, -20.3, 0.0, -16.9, -14.6, 330.0, 0.0, 1.2, 77.0,2021-01-29 10:00:00, None,5
26.0, 77.0, 0.0, 0.0, -17.7, 0.0, -14.6, -11.1, 303.0, 0.0, 1.2, 77.0,2021-01-29 11:00:00, None,5
199.0, 77.0, 0.0, 0.0, -14.3, 0.0, -11.1, -8.0, 26.0, 0.0, 1.2, 76.0,2021-01-29 12:00:00, None,5
246.0, 76.0, 0.0, 0.0, -11.5, 0.0, -8.0, -6.9, 199.0, 0.0, 1.2, 75.0,2021-01-29 13:00:00, None,5
249.0, 75.0, 0.0, 0.0, -10.6, 0.0, -6.9, -6.9, 246.0, 0.0, 0.4, 73.0,2021-01-29 14:00:00, None,5
177.0, 73.0, 0.0, 0.0, -10.9, 0.0, -6.9, -6.6, 249.0, 0.0, 0.0, 72.0,2021-01-29 15:00:00, None,5
194.0, 72.0, 0.0, 0.0, -10.8, 0.0, -6.6, -8.6, 177.0, 0.0, 0.0, 83.0,2021-01-29 16:00:00, None,5
323.0, 83.0, 0.0, 0.0, -11.0, 0.0, -8.6, -9.6, 194.0, 0.0, 0.0, 83.0,2021-01-29 17:00:00, None,5
343.0, 83.0, 0.0, 0.0, -11.9, 0.0, -9.6, -11.1, 323.0, 0.0, 0.0, 86.0,2021-01-29 18:00:00, None,5
289.0, 86.0, 0.0, 0.0, -13.0, 0.0, -11.1, -12.8, 343.0, 0.0, 0.0, 85.0,2021-01-29 19:00:00, None,5
46.0, 85.0, 0.0, 0.0, -14.8, 0.0, -12.8, -13.5, 289.0, 0.0, 0.0, 84.0,2021-01-29 20:00:00, None,5
20.0, 84.0, 0.0, 0.0, -15.6, 0.0, -13.5, -13.6, 46.0, 0.0, 0.0, 82.0,2021-01-29 21:00:00, None,5
270.0, 82.0, 0.0, 0.0, -16.0, 0.0, -13.6, -13.4, 20.0, 0.0, 0.0, 83.0,2021-01-29 22:00:00, None,5
60.0, 83.0, 0.0, 0.0, -15.7, 0.0, -13.4, -13.1, 270.0, 0.0, 0.0, 84.0,2021-01-29 23:00:00, None,5
253.0, 84.0, 0.0, 0.0, -15.2, 0.0, -13.1, -15.0, 60.0, 0.0, 0.0, 82.0,2021-01-30 00:00:00, None,5
83.0, 82.0, 0.0, 0.0, -17.4, 0.0, -15.0, -16.4, 253.0, 0.0, 0.0, 80.0,2021-01-30 01:00:00, None,5
210.0, 80.0, 0.0, 0.0, -19.0, 0.0, -16.4, -17.1, 83.0, 0.0, 0.0, 81.0,2021-01-30 02:00:00, None,5
239.0, 81.0, 0.0, 0.0, -19.6, 0.0, -17.1, -17.4, 210.0, 0.0, 0.0, 80.0,2021-01-30 03:00:00, None,5
