wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 68.0, 3.2, 0.0, -24.2, 1.9, -19.8, -19.6, 247.0, 0.0, 0.0, 69.0,2021-01-29 00:00:00, None,5
209.0, 69.0, 1.9, 0.0, -23.8, 1.7, -19.6, -19.6, 260.0, 0.0, 0.0, 69.0,2021-01-29 01:00:00, None,5
300.0, 69.0, 1.7, 0.0, -23.8, 6.6, -19.6, -19.5, 209.0, 0.0, 0.0, 69.0,2021-01-29 02:00:00, None,5
315.0, 69.0, 6.6, 0.0, -23.7, 3.1, -19.5, -19.4, 300.0, 0.0, 0.0, 68.0,2021-01-29 03:00:00, None,5
263.0, 68.0, 3.1, 0.0, -23.8, 9.3, -19.4, -18.9, 315.0, 0.0, 0.0, 68.0,2021-01-29 04:00:00, None,5
329.0, 68.0, 9.3, 0.0, -23.3, 4.4, -18.9, -19.1, 263.0, 0.0, 0.0, 71.0,2021-01-29 05:00:00, None,5
322.0, 71.0, 4.4, 0.0, -23.0, 5.5, -19.1, -19.4, 329.0, 0.0, 0.0, 73.0,2021-01-29 06:00:00, None,5
350.0, 73.0, 5.5, 0.0, -23.0, 9.3, -19.4, -19.3, 322.0, 0.0, 0.0, 72.0,2021-01-29 07:00:00, None,5
338.0, 72.0, 9.3, 0.0, -23.1, 11.4, -19.3, -19.2, 350.0, 0.0, 0.0, 72.0,2021-01-29 08:00:00, None,5
345.0, 72.0, 11.4, 0.0, -23.0, 7.0, -19.2, -18.7, 338.0, 0.0, 0.0, 70.0,2021-01-29 09:00:00, None,5
327.0, 70.0, 7.0, 0.0, -22.8, 5.1, -18.7, -17.8, 345.0, 0.0, 0.0, 68.0,2021-01-29 10:00:00, None,5
328.0, 68.0, 5.1, 0.0, -22.3, 5.7, -17.8, -17.0, 327.0, 0.0, 0.0, 66.0,2021-01-29 11:00:00, None,5
341.0, 66.0, 5.7, 0.0, -21.8, 7.5, -17.0, -16.9, 328.0, 0.0, 0.0, 68.0,2021-01-29 12:00:00, None,5
290.0, 68.0, 7.5, 0.0, -21.4, 7.3, -16.9, -16.5, 341.0, 0.0, 0.0, 68.0,2021-01-29 13:00:00, None,5
317.0, 68.0, 7.3, 0.0, -21.0, 6.0, -16.5, -16.6, 290.0, 0.0, 0.0, 70.0,2021-01-29 14:00:00, None,5
344.0, 70.0, 6.0, 0.0, -20.8, 7.3, -16.6, -16.6, 317.0, 0.0, 0.0, 71.0,2021-01-29 15:00:00, None,5
346.0, 71.0, 7.3, 0.0, -20.6, 8.8, -16.6, -16.6, 344.0, 0.0, 0.0, 72.0,2021-01-29 16:00:00, None,5
326.0, 72.0, 8.8, 0.0, -20.5, 4.8, -16.6, -16.7, 346.0, 0.0, 0.0, 74.0,2021-01-29 17:00:00, None,5
346.0, 74.0, 4.8, 0.0, -20.2, 6.7, -16.7, -16.7, 326.0, 0.0, 0.0, 74.0,2021-01-29 18:00:00, None,5
354.0, 74.0, 6.7, 0.0, -20.2, 9.0, -16.7, -16.7, 346.0, 0.0, 0.0, 74.0,2021-01-29 19:00:00, None,5
344.0, 74.0, 9.0, 0.0, -20.2, 11.5, -16.7, -16.9, 354.0, 0.0, 0.0, 76.0,2021-01-29 20:00:00, None,5
349.0, 76.0, 11.5, 0.0, -20.1, 9.8, -16.9, -16.9, 344.0, 0.0, 0.0, 78.0,2021-01-29 21:00:00, None,5
324.0, 78.0, 9.8, 0.0, -19.8, 6.9, -16.9, -16.9, 349.0, 0.0, 0.0, 76.0,2021-01-29 22:00:00, None,5
345.0, 76.0, 6.9, 0.0, -20.1, 6.8, -16.9, -16.7, 324.0, 0.0, 0.0, 75.0,2021-01-29 23:00:00, None,5
321.0, 75.0, 6.8, 0.0, -20.1, 5.2, -16.7, -16.5, 345.0, 0.0, 0.0, 75.0,2021-01-30 00:00:00, None,5
