wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 79.0, 1.1, 0.0, -20.7, 2.0, -17.9, -18.2, 73.0, 0.0, 0.0, 78.0,2021-01-29 00:00:00, None,5
169.0, 78.0, 2.0, 0.0, -21.1, 0.0, -18.2, -18.4, 77.0, 0.0, 0.0, 78.0,2021-01-29 01:00:00, None,5
76.0, 78.0, 0.0, 0.0, -21.3, 0.5, -18.4, -17.9, 169.0, 0.0, 0.0, 78.0,2021-01-29 02:00:00, None,5
99.0, 78.0, 0.5, 0.0, -20.8, 0.6, -17.9, -18.3, 76.0, 0.0, 0.0, 77.0,2021-01-29 03:00:00, None,5
165.0, 77.0, 0.6, 0.0, -21.3, 0.3, -18.3, -18.6, 99.0, 0.0, 0.0, 76.0,2021-01-29 04:00:00, None,5
139.0, 76.0, 0.3, 0.0, -21.8, 0.8, -18.6, -17.7, 165.0, 0.0, 0.0, 79.0,2021-01-29 05:00:00, None,5
41.0, 79.0, 0.8, 0.0, -20.5, 2.6, -17.7, -16.6, 139.0, 0.0, 0.0, 79.0,2021-01-29 06:00:00, None,5
73.0, 79.0, 2.6, 0.0, -19.4, 1.4, -16.6, -16.0, 41.0, 0.0, 0.0, 80.0,2021-01-29 07:00:00, None,5
29.0, 80.0, 1.4, 0.0, -18.7, 0.3, -16.0, -14.7, 73.0, 0.0, 0.0, 81.0,2021-01-29 08:00:00, None,5
2.0, 81.0, 0.3, 0.0, -17.2, 0.0, -14.7, -13.5, 29.0, 0.0, 0.0, 82.0,2021-01-29 09:00:00, None,5
108.0, 82.0, 0.0, 0.0, -15.9, 0.5, -13.5, -11.8, 2.0, 0.0, 0.0, 83.0,2021-01-29 10:00:00, None,5
27.0, 83.0, 0.5, 0.0, -14.1, 3.9, -11.8, -9.9, 108.0, 0.0, 0.0, 75.0,2021-01-29 11:00:00, None,5
35.0, 75.0, 3.9, 0.0, -13.5, 8.6, -9.9, -9.0, 27.0, 0.0, 0.0, 67.0,2021-01-29 12:00:00, None,5
34.0, 67.0, 8.6, 0.0, -14.0, 9.1, -9.0, -8.2, 35.0, 0.0, 0.0, 63.0,2021-01-29 13:00:00, None,5
39.0, 63.0, 9.1, 0.0, -14.0, 8.8, -8.2, -8.3, 34.0, 0.0, 0.0, 68.0,2021-01-29 14:00:00, None,5
39.0, 68.0, 8.8, 0.0, -13.2, 7.7, -8.3, -8.6, 39.0, 0.0, 0.0, 77.0,2021-01-29 15:00:00, None,5
36.0, 77.0, 7.7, 0.0, -11.9, 9.2, -8.6, -8.9, 39.0, 0.0, 0.0, 81.0,2021-01-29 16:00:00, None,5
42.0, 81.0, 9.2, 0.0, -11.6, 3.9, -8.9, -9.3, 36.0, 0.0, 0.0, 84.0,2021-01-29 17:00:00, None,5
33.0, 84.0, 3.9, 0.0, -11.5, 3.8, -9.3, -9.6, 42.0, 0.0, 0.0, 84.0,2021-01-29 18:00:00, None,5
30.0, 84.0, 3.8, 0.0, -11.8, 6.2, -9.6, -9.6, 33.0, 0.0, 0.0, 84.0,2021-01-29 19:00:00, None,5
37.0, 84.0, 6.2, 0.0, -11.8, 6.9, -9.6, -9.3, 30.0, 0.0, 0.0, 83.0,2021-01-29 20:00:00, None,5
193.0, 83.0, 6.9, 0.0, -11.6, 0.0, -9.3, -9.5, 37.0, 0.0, 0.0, 85.0,2021-01-29 21:00:00, None,5
9.0, 85.0, 0.0, 0.0, -11.5, 1.7, -9.5, -9.5, 193.0, 0.0, 0.0, 86.0,2021-01-29 22:00:00, None,5
98.0, 86.0, 1.7, 0.0, -11.4, 1.4, -9.5, -9.8, 9.0, 0.0, 0.0, 87.0,2021-01-29 23:00:00, None,5
335.0, 87.0, 1.4, 0.0, -11.6, 2.2, -9.8, -9.9, 98.0, 0.0, 0.0, 86.0,2021-01-30 00:00:00, None,5
78.0, 86.0, 2.2, 0.0, -11.8, 2.6, -9.9, -10.0, 335.0, 0.0, 0.0, 86.0,2021-01-30 01:00:00, None,5
25.0, 86.0, 2.6, 0.0, -11.9, 2.5, -10.0, -11.0, 78.0, 0.0, 0.0, 86.0,2021-01-30 02:00:00, None,5
316.0, 86.0, 2.5, 0.0, -12.9, 1.5, -11.0, -12.4, 25.0, 0.0, 0.0, 85.0,2021-01-30 03:00:00, None,5
29.0, 85.0, 1.5, 0.0, -14.4, 1.5, -12.4, -13.0, 316.0, 0.0, 0.0, 84.0,2021-01-30 04:00:00, None,5
107.0, 84.0, 1.5, 0.0, -15.1, 2.3, -13.0, -13.2, 29.0, 0.0, 0.0, 83.0,2021-01-30 05:00:00, None,5
50.0, 83.0, 2.3, 0.0, -15.5, 1.9, -13.2, -14.1, 107.0, 0.0, 0.0, 82.0,2021-01-30 06:00:00, None,5
67.0, 82.0, 1.9, 0.0, -16.5, 0.7, -14.1, -15.2, 50.0, 0.0, 0.0, 82.0,2021-01-30 07:00:00, None,5
99.0, 82.0, 0.7, 0.0, -17.6, 0.5, -15.2, -15.6, 67.0, 0.0, 0.0, 80.0,2021-01-30 08:00:00, None,5
55.0, 80.0, 0.5, 0.0, -18.3, 1.4, -15.6, -14.4, 99.0, 0.0, 0.0, 82.0,2021-01-30 09:00:00, None,5
22.0, 82.0, 1.4, 0.0, -16.8, 3.0, -14.4, -10.7, 55.0, 0.0, 0.0, 84.0,2021-01-30 10:00:00, None,5
197.0, 84.0, 3.0, 0.0, -12.9, 0.9, -10.7, -8.6, 22.0, 0.0, 0.0, 82.0,2021-01-30 11:00:00, None,5
12.0, 82.0, 0.9, 0.0, -11.1, 2.2, -8.6, -7.1, 197.0, 0.0, 0.0, 75.0,2021-01-30 12:00:00, None,5
350.0, 75.0, 2.2, 0.0, -10.8, 1.6, -7.1, -6.0, 12.0, 0.0, 0.0, 71.0,2021-01-30 13:00:00, None,5
246.0, 71.0, 1.6, 0.0, -10.4, 4.9, -6.0, -5.3, 350.0, 0.0, 0.0, 73.0,2021-01-30 14:00:00, None,5
230.0, 73.0, 4.9, 0.0, -9.4, 1.7, -5.3, -4.6, 246.0, 0.0, 0.0, 71.0,2021-01-30 15:00:00, None,5
178.0, 71.0, 1.7, 0.0, -9.1, 1.7, -4.6, -7.0, 230.0, 0.0, 0.0, 82.0,2021-01-30 16:00:00, None,5
141.0, 82.0, 1.7, 0.0, -9.6, 0.0, -7.0, -8.6, 178.0, 0.0, 0.0, 86.0,2021-01-30 17:00:00, None,5
167.0, 86.0, 0.0, 0.0, -10.5, 1.3, -8.6, -10.7, 141.0, 0.0, 0.0, 82.0,2021-01-30 18:00:00, None,5
49.0, 82.0, 1.3, 0.0, -13.2, 3.8, -10.7, -11.3, 167.0, 0.0, 0.0, 87.0,2021-01-30 19:00:00, None,5
36.0, 87.0, 3.8, 0.0, -13.0, 0.0, -11.3, -11.4, 49.0, 0.0, 0.0, 86.0,2021-01-30 20:00:00, None,5
66.0, 86.0, 0.0, 0.0, -13.3, 1.5, -11.4, -11.6, 36.0, 0.0, 0.0, 85.0,2021-01-30 21:00:00, None,5
117.0, 85.0, 1.5, 0.0, -13.6, 0.8, -11.6, -12.3, 66.0, 0.0, 0.0, 84.0,2021-01-30 22:00:00, None,5
144.0, 84.0, 0.8, 0.0, -14.4, 1.3, -12.3, -11.9, 117.0, 0.0, 0.0, 85.0,2021-01-30 23:00:00, None,5
110.0, 85.0, 1.3, 0.0, -13.9, 0.0, -11.9, -11.1, 144.0, 0.0, 0.0, 86.0,2021-01-31 00:00:00, None,5
148.0, 86.0, 0.0, 0.0, -13.0, 0.9, -11.1, -11.2, 110.0, 0.0, 0.0, 85.0,2021-01-31 01:00:00, None,5
357.0, 85.0, 0.9, 0.0, -13.2, 1.5, -11.2, -11.4, 148.0, 0.0, 0.0, 85.0,2021-01-31 02:00:00, None,5
31.0, 85.0, 1.5, 0.0, -13.4, 2.9, -11.4, -11.4, 357.0, 0.0, 0.0, 85.0,2021-01-31 03:00:00, None,5
45.0, 85.0, 2.9, 0.0, -13.4, 2.6, -11.4, -12.0, 31.0, 0.0, 0.0, 85.0,2021-01-31 04:00:00, None,5
25.0, 85.0, 2.6, 0.0, -14.0, 0.0, -12.0, -12.5, 45.0, 0.0, 0.0, 85.0,2021-01-31 05:00:00, None,5
172.0, 85.0, 0.0, 0.0, -14.5, 1.4, -12.5, -12.1, 25.0, 0.0, 0.0, 85.0,2021-01-31 06:00:00, None,5
200.0, 85.0, 1.4, 0.0, -14.1, 1.8, -12.1, -10.8, 172.0, 0.0, 0.0, 86.0,2021-01-31 07:00:00, None,5
101.0, 86.0, 1.8, 0.0, -12.7, 1.7, -10.8, -10.0, 200.0, 0.0, 0.0, 87.0,2021-01-31 08:00:00, None,5
79.0, 87.0, 1.7, 0.0, -11.8, 1.1, -10.0, -8.7, 101.0, 0.0, 0.0, 87.0,2021-01-31 09:00:00, None,5
298.0, 87.0, 1.1, 0.0, -10.5, 1.4, -8.7, -5.8, 79.0, 0.0, 0.0, 88.0,2021-01-31 10:00:00, None,5
38.0, 88.0, 1.4, 0.0, -7.5, 3.7, -5.8, -4.3, 298.0, 0.0, 0.0, 83.0,2021-01-31 11:00:00, None,5
44.0, 83.0, 3.7, 0.0, -6.8, 4.2, -4.3, -4.0, 38.0, 0.0, 0.0, 83.0,2021-01-31 12:00:00, None,5
35.0, 83.0, 4.2, 0.0, -6.5, 2.6, -4.0, -3.2, 44.0, 0.0, 0.0, 79.0,2021-01-31 13:00:00, None,5
36.0, 79.0, 2.6, 0.0, -6.3, 4.6, -3.2, -2.8, 35.0, 0.0, 0.0, 80.0,2021-01-31 14:00:00, None,5
54.0, 80.0, 4.6, 0.0, -5.8, 4.3, -2.8, -2.2, 36.0, 0.0, 0.0, 78.0,2021-01-31 15:00:00, None,5
37.0, 78.0, 4.3, 0.0, -5.5, 2.4, -2.2, -3.8, 54.0, 0.0, 0.0, 84.0,2021-01-31 16:00:00, None,5
56.0, 84.0, 2.4, 0.0, -6.1, 0.0, -3.8, -6.9, 37.0, 0.0, 0.0, 91.0,2021-01-31 17:00:00, None,5
189.0, 91.0, 0.0, 0.0, -8.1, 1.2, -6.9, -8.9, 56.0, 0.0, 0.0, 89.0,2021-01-31 18:00:00, None,5
114.0, 89.0, 1.2, 0.0, -10.4, 0.0, -8.9, -9.9, 189.0, 0.0, 0.0, 87.0,2021-01-31 19:00:00, None,5
70.0, 87.0, 0.0, 0.0, -11.7, 0.8, -9.9, -10.7, 114.0, 0.0, 0.0, 87.0,2021-01-31 20:00:00, None,5
60.0, 87.0, 0.8, 0.0, -12.4, 1.4, -10.7, -11.1, 70.0, 0.0, 0.0, 85.0,2021-01-31 21:00:00, None,5
149.0, 85.0, 1.4, 0.0, -13.1, 0.0, -11.1, -11.9, 60.0, 0.0, 0.0, 83.0,2021-01-31 22:00:00, None,5
113.0, 83.0, 0.0, 0.0, -14.2, 0.8, -11.9, -12.7, 149.0, 0.0, 0.0, 85.0,2021-01-31 23:00:00, None,5
58.0, 85.0, 0.8, 0.0, -14.7, 0.0, -12.7, -13.4, 113.0, 0.0, 0.0, 84.0,2021-02-01 00:00:00, None,5
47.0, 84.0, 0.0, 0.0, -15.5, 2.2, -13.4, -13.1, 58.0, 0.0, 0.0, 84.0,2021-02-01 01:00:00, None,5
63.0, 84.0, 2.2, 0.0, -15.2, 0.0, -13.1, -13.1, 47.0, 0.0, 0.0, 85.0,2021-02-01 02:00:00, None,5
55.0, 85.0, 0.0, 0.0, -15.1, 0.0, -13.1, -12.6, 63.0, 0.0, 0.0, 85.0,2021-02-01 03:00:00, None,5
225.0, 85.0, 0.0, 0.0, -14.6, 0.0, -12.6, -10.9, 55.0, 0.0, 0.0, 87.0,2021-02-01 04:00:00, None,5
43.0, 87.0, 0.0, 0.0, -12.6, 3.2, -10.9, -10.9, 225.0, 0.0, 0.0, 85.0,2021-02-01 05:00:00, None,5
77.0, 85.0, 3.2, 0.0, -12.9, 1.7, -10.9, -10.4, 43.0, 0.0, 0.0, 86.0,2021-02-01 06:00:00, None,5
57.0, 86.0, 1.7, 0.0, -12.3, 0.3, -10.4, -10.6, 77.0, 0.0, 0.0, 86.0,2021-02-01 07:00:00, None,5
186.0, 86.0, 0.3, 0.0, -12.5, 1.1, -10.6, -9.8, 57.0, 0.0, 0.0, 87.0,2021-02-01 08:00:00, None,5
336.0, 87.0, 1.1, 0.0, -11.6, 0.3, -9.8, -8.4, 186.0, 0.0, 0.0, 87.0,2021-02-01 09:00:00, None,5
60.0, 87.0, 0.3, 0.0, -10.2, 1.3, -8.4, -6.5, 336.0, 0.0, 0.0, 88.0,2021-02-01 10:00:00, None,5
20.0, 88.0, 1.3, 0.0, -8.2, 3.5, -6.5, -4.6, 60.0, 0.0, 0.0, 87.0,2021-02-01 11:00:00, None,5
47.0, 87.0, 3.5, 0.0, -6.4, 2.3, -4.6, -3.3, 20.0, 0.0, 0.0, 83.0,2021-02-01 12:00:00, None,5
224.0, 83.0, 2.3, 0.0, -5.8, 3.4, -3.3, -2.9, 47.0, 0.0, 0.0, 81.0,2021-02-01 13:00:00, None,5
109.0, 81.0, 3.4, 0.0, -5.7, 0.7, -2.9, -0.2, 224.0, 0.0, 0.0, 72.0,2021-02-01 14:00:00, None,5
31.0, 72.0, 0.7, 0.0, -4.6, 5.2, -0.2, -1.4, 109.0, 0.0, 0.0, 78.0,2021-02-01 15:00:00, None,5
14.0, 78.0, 5.2, 0.0, -4.7, 3.8, -1.4, -2.8, 31.0, 0.0, 0.0, 84.0,2021-02-01 16:00:00, None,5
129.0, 84.0, 3.8, 0.0, -5.1, 0.0, -2.8, -3.9, 14.0, 0.0, 0.0, 89.0,2021-02-01 17:00:00, None,5
168.0, 89.0, 0.0, 0.0, -5.4, 1.0, -3.9, -4.0, 129.0, 0.0, 0.0, 90.0,2021-02-01 18:00:00, None,5
132.0, 90.0, 1.0, 0.0, -5.4, 1.4, -4.0, -4.8, 168.0, 0.0, 0.0, 91.0,2021-02-01 19:00:00, None,5
90.0, 91.0, 1.4, 0.0, -6.0, 1.0, -4.8, -5.6, 132.0, 0.0, 0.0, 92.0,2021-02-01 20:00:00, None,5
163.0, 92.0, 1.0, 0.0, -6.7, 0.0, -5.6, -5.6, 90.0, 0.0, 0.0, 91.0,2021-02-01 21:00:00, None,5
144.0, 91.0, 0.0, 0.0, -6.8, 0.4, -5.6, -5.6, 163.0, 0.0, 0.0, 91.0,2021-02-01 22:00:00, None,5
137.0, 91.0, 0.4, 0.0, -6.8, 0.0, -5.6, -5.6, 144.0, 0.0, 0.0, 92.0,2021-02-01 23:00:00, None,5
293.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -5.2, 137.0, 0.0, 0.0, 92.0,2021-02-02 00:00:00, None,5
44.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, -4.9, 293.0, 0.0, 0.0, 92.0,2021-02-02 01:00:00, None,5
183.0, 92.0, 0.0, 0.0, -6.0, 0.0, -4.9, -4.9, 44.0, 0.0, 0.0, 92.0,2021-02-02 02:00:00, None,5
148.0, 92.0, 0.0, 0.0, -6.0, 0.0, -4.9, -5.2, 183.0, 0.0, 0.0, 93.0,2021-02-02 03:00:00, None,5
112.0, 93.0, 0.0, 0.0, -6.2, 0.0, -5.2, -5.3, 148.0, 0.0, 0.0, 92.0,2021-02-02 04:00:00, None,5
55.0, 92.0, 0.0, 0.0, -6.4, 0.9, -5.3, -5.1, 112.0, 0.0, 0.0, 92.0,2021-02-02 05:00:00, None,5
96.0, 92.0, 0.9, 0.0, -6.2, 0.0, -5.1, -5.2, 55.0, 0.0, 0.0, 92.0,2021-02-02 06:00:00, None,5
37.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, -6.0, 96.0, 0.0, 0.0, 92.0,2021-02-02 07:00:00, None,5
133.0, 92.0, 0.0, 0.0, -7.1, 0.0, -6.0, -6.1, 37.0, 0.0, 0.0, 91.0,2021-02-02 08:00:00, None,5
92.0, 91.0, 0.0, 0.0, -7.3, 0.2, -6.1, -6.3, 133.0, 0.0, 0.0, 91.0,2021-02-02 09:00:00, None,5
140.0, 91.0, 0.2, 0.0, -7.5, 1.0, -6.3, -5.4, 92.0, 0.0, 0.0, 90.0,2021-02-02 10:00:00, None,5
32.0, 90.0, 1.0, 0.0, -6.8, 6.2, -5.4, -4.7, 140.0, 0.0, 0.0, 92.0,2021-02-02 11:00:00, None,5
40.0, 92.0, 6.2, 0.0, -5.8, 2.8, -4.7, -1.2, 32.0, 0.0, 0.0, 81.0,2021-02-02 12:00:00, None,5
167.0, 81.0, 2.8, 0.0, -4.0, 1.9, -1.2, -0.2, 40.0, 0.0, 0.0, 84.0,2021-02-02 13:00:00, None,5
31.0, 84.0, 1.9, 0.0, -2.6, 7.3, -0.2, 1.2, 167.0, 0.0, 0.0, 76.0,2021-02-02 14:00:00, None,5
10.0, 76.0, 7.3, 0.0, -2.6, 2.8, 1.2, 0.3, 31.0, 0.0, 0.0, 86.0,2021-02-02 15:00:00, None,5
321.0, 86.0, 2.8, 0.0, -1.8, 1.1, 0.3, -0.5, 10.0, 0.0, 0.0, 90.0,2021-02-02 16:00:00, None,5
106.0, 90.0, 1.1, 0.2, -1.9, 0.4, -0.5, -2.3, 321.0, 0.0, 0.0, 93.0,2021-02-02 17:00:00, None,5
184.0, 93.0, 0.4, 0.0, -3.3, 1.6, -2.3, -2.8, 106.0, 0.2, 0.2, 93.0,2021-02-02 18:00:00, None,5
77.0, 93.0, 1.6, 0.0, -3.8, 0.1, -2.8, -3.6, 184.0, 0.0, 0.2, 95.0,2021-02-02 19:00:00, None,5
66.0, 95.0, 0.1, 0.0, -4.3, 1.5, -3.6, -4.5, 77.0, 0.0, 0.2, 94.0,2021-02-02 20:00:00, None,5
44.0, 94.0, 1.5, 0.0, -5.3, 0.6, -4.5, -6.4, 66.0, 0.0, 0.2, 92.0,2021-02-02 21:00:00, None,5
