wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 69.0, 6.7, 0.0, -17.9, 7.7, -13.4, -13.5, 54.0, 0.0, 0.0, 70.0,2021-01-29 00:00:00,5
35.0, 70.0, 7.7, 0.0, -17.8, 6.5, -13.5, -13.5, 16.0, 0.0, 0.0, 71.0,2021-01-29 01:00:00,5
28.0, 71.0, 6.5, 0.0, -17.6, 5.1, -13.5, -13.5, 35.0, 0.0, 0.0, 70.0,2021-01-29 02:00:00,5
25.0, 70.0, 5.1, 0.0, -17.8, 3.9, -13.5, -13.5, 28.0, 0.0, 0.0, 71.0,2021-01-29 03:00:00,5
23.0, 71.0, 3.9, 0.0, -17.6, 6.0, -13.5, -13.4, 25.0, 0.0, 0.0, 71.0,2021-01-29 04:00:00,5
4.0, 71.0, 6.0, 0.0, -17.5, 7.2, -13.4, -13.5, 23.0, 0.0, 0.0, 72.0,2021-01-29 05:00:00,5
189.0, 72.0, 7.2, 0.0, -17.5, 1.9, -13.5, -13.4, 4.0, 0.0, 0.0, 73.0,2021-01-29 06:00:00,5
350.0, 73.0, 1.9, 0.0, -17.2, 2.2, -13.4, -13.7, 189.0, 0.0, 0.0, 75.0,2021-01-29 07:00:00,5
22.0, 75.0, 2.2, 0.0, -17.2, 4.6, -13.7, -12.9, 350.0, 0.0, 0.0, 73.0,2021-01-29 08:00:00,5
29.0, 73.0, 4.6, 0.0, -16.7, 11.4, -12.9, -12.0, 22.0, 0.0, 0.0, 72.0,2021-01-29 09:00:00,5
21.0, 72.0, 11.4, 0.0, -16.0, 12.0, -12.0, -11.4, 29.0, 0.0, 0.0, 71.0,2021-01-29 10:00:00,5
38.0, 71.0, 12.0, 0.0, -15.6, 10.6, -11.4, -10.6, 21.0, 0.0, 0.0, 69.0,2021-01-29 11:00:00,5
47.0, 69.0, 10.6, 0.0, -15.2, 6.7, -10.6, -9.7, 38.0, 0.0, 0.0, 66.0,2021-01-29 12:00:00,5
29.0, 66.0, 6.7, 0.0, -14.9, 10.4, -9.7, -9.8, 47.0, 0.0, 0.0, 68.0,2021-01-29 13:00:00,5
36.0, 68.0, 10.4, 0.0, -14.6, 14.4, -9.8, -9.9, 29.0, 0.0, 0.0, 69.0,2021-01-29 14:00:00,5
45.0, 69.0, 14.4, 0.0, -14.5, 9.5, -9.9, -9.9, 36.0, 0.0, 0.0, 69.0,2021-01-29 15:00:00,5
40.0, 69.0, 9.5, 0.0, -14.5, 8.5, -9.9, -10.2, 45.0, 0.0, 0.0, 71.0,2021-01-29 16:00:00,5
30.0, 71.0, 8.5, 0.0, -14.5, 13.5, -10.2, -10.5, 40.0, 0.0, 0.0, 69.0,2021-01-29 17:00:00,5
32.0, 69.0, 13.5, 0.0, -15.1, 13.5, -10.5, -10.7, 30.0, 0.0, 0.0, 70.0,2021-01-29 18:00:00,5
