wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 98.0, 2.7, 0.0, -1.1, 2.2, -0.8, -1.1, 29.0, 0.0, 1.6, 99.0,2021-01-29 00:00:00, None,5
28.0, 99.0, 2.2, 0.0, -1.2, 1.6, -1.1, -1.4, 67.0, 0.0, 1.6, 99.0,2021-01-29 01:00:00, None,5
54.0, 99.0, 1.6, 0.0, -1.5, 2.2, -1.4, -1.6, 28.0, 0.0, 1.6, 99.0,2021-01-29 02:00:00, None,5
64.0, 99.0, 2.2, 0.0, -1.7, 2.8, -1.6, -1.3, 54.0, 0.0, 1.6, 100.0,2021-01-29 03:00:00, None,5
30.0, 100.0, 2.8, 0.0, -1.3, 2.0, -1.3, -1.5, 64.0, 0.0, 1.6, 99.0,2021-01-29 04:00:00, None,5
47.0, 99.0, 2.0, 0.0, -1.6, 1.9, -1.5, -1.3, 30.0, 0.0, 1.6, 100.0,2021-01-29 05:00:00, None,5
63.0, 100.0, 1.9, 0.0, -1.3, 1.6, -1.3, -1.5, 47.0, 0.0, 1.6, 99.0,2021-01-29 06:00:00, None,5
77.0, 99.0, 1.6, 0.0, -1.6, 1.9, -1.5, -1.4, 63.0, 0.0, 1.6, 99.0,2021-01-29 07:00:00, None,5
53.0, 99.0, 1.9, 0.0, -1.5, 1.9, -1.4, -1.2, 77.0, 0.0, 1.6, 98.0,2021-01-29 08:00:00, None,5
320.0, 98.0, 1.9, 0.0, -1.5, 2.2, -1.2, 1.1, 53.0, 0.0, 1.6, 79.0,2021-01-29 09:00:00, None,5
236.0, 79.0, 2.2, 0.2, -2.1, 4.9, 1.1, 3.2, 320.0, 0.0, 1.6, 73.0,2021-01-29 10:00:00, None,5
281.0, 73.0, 4.9, 0.6, -1.2, 3.7, 3.2, 2.1, 236.0, 0.2, 1.8, 75.0,2021-01-29 11:00:00, None,5
271.0, 75.0, 3.7, 0.4, -1.9, 3.0, 2.1, 2.4, 281.0, 0.6, 2.0, 70.0,2021-01-29 12:00:00, None,5
261.0, 70.0, 3.0, 0.4, -2.5, 3.4, 2.4, 2.0, 271.0, 0.4, 2.2, 79.0,2021-01-29 13:00:00, None,5
229.0, 79.0, 3.4, 0.2, -1.3, 3.0, 2.0, 2.4, 261.0, 0.4, 2.4, 80.0,2021-01-29 14:00:00, None,5
235.0, None, None, 0.4, None, 0.0, None, 2.3, None, None, None, 87.0,2021-01-29 15:00:00, None,5
53.0, 87.0, 0.0, 0.0, 0.4, 3.4, 2.3, -0.2, 235.0, 0.4, 2.2, 97.0,2021-01-29 16:00:00, None,5
35.0, 97.0, 3.4, 0.0, -0.6, 1.6, -0.2, -0.5, 53.0, 0.0, 2.2, 100.0,2021-01-29 17:00:00, None,5
48.0, 100.0, 1.6, 0.0, -0.5, 1.8, -0.5, -0.4, 35.0, 0.0, 2.2, 100.0,2021-01-29 18:00:00, None,5
41.0, 100.0, 1.8, 0.0, -0.4, 1.8, -0.4, -0.8, 48.0, 0.0, 2.2, 100.0,2021-01-29 19:00:00, None,5
56.0, 100.0, 1.8, 0.0, -0.8, 2.3, -0.8, -0.9, 41.0, 0.0, 2.2, 100.0,2021-01-29 20:00:00, None,5
87.0, 100.0, 2.3, 0.0, -0.9, 1.8, -0.9, -0.8, 56.0, 0.0, 2.2, 100.0,2021-01-29 21:00:00, None,5
72.0, 100.0, 1.8, 0.0, -0.8, 2.9, -0.8, -0.8, 87.0, 0.0, 2.2, 100.0,2021-01-29 22:00:00, None,5
49.0, 100.0, 2.9, 0.0, -0.8, 1.6, -0.8, -0.8, 72.0, 0.0, 2.2, 100.0,2021-01-29 23:00:00, None,5
39.0, 100.0, 1.6, 0.0, -0.8, 1.8, -0.8, -1.0, 49.0, 0.0, 2.2, 99.0,2021-01-30 00:00:00, None,5
9.0, 99.0, 1.8, 0.0, -1.1, 1.9, -1.0, -0.6, 39.0, 0.0, 2.2, 100.0,2021-01-30 01:00:00, None,5
345.0, 100.0, 1.9, 0.0, -0.6, 2.0, -0.6, -0.6, 9.0, 0.0, 2.2, 100.0,2021-01-30 02:00:00, None,5
83.0, 100.0, 2.0, 0.0, -0.6, 2.8, -0.6, -0.6, 345.0, 0.0, 2.2, 100.0,2021-01-30 03:00:00, None,5
66.0, 100.0, 2.8, 0.0, -0.6, 1.7, -0.6, -0.5, 83.0, 0.0, 2.2, 100.0,2021-01-30 04:00:00, None,5
24.0, 100.0, 1.7, 0.0, -0.5, 1.6, -0.5, -0.3, 66.0, 0.0, 2.2, 100.0,2021-01-30 05:00:00, None,5
74.0, 100.0, 1.6, 0.0, -0.3, 1.7, -0.3, -0.2, 24.0, 0.0, 2.2, 100.0,2021-01-30 06:00:00, None,5
105.0, 100.0, 1.7, 0.0, -0.2, 2.1, -0.2, -0.2, 74.0, 0.0, 2.2, 100.0,2021-01-30 07:00:00, None,5
86.0, 100.0, 2.1, 0.0, -0.2, 2.1, -0.2, 0.2, 105.0, 0.0, 2.2, 100.0,2021-01-30 08:00:00, None,5
158.0, 100.0, 2.1, 0.0, 0.2, 2.3, 0.2, 0.7, 86.0, 0.0, 2.2, 99.0,2021-01-30 09:00:00, None,5
108.0, 99.0, 2.3, 0.0, 0.6, 1.7, 0.7, 1.0, 158.0, 0.0, 2.2, 98.0,2021-01-30 10:00:00, None,5
250.0, 98.0, 1.7, 0.0, 0.7, 0.0, 1.0, 1.0, 108.0, 0.0, 2.0, 97.0,2021-01-30 11:00:00, None,5
3.0, 97.0, 0.0, 0.0, 0.6, 0.0, 1.0, 0.6, 250.0, 0.0, 1.4, 98.0,2021-01-30 12:00:00, None,5
3.0, 98.0, 0.0, 0.0, 0.3, 1.7, 0.6, 0.7, 3.0, 0.0, 1.0, 98.0,2021-01-30 13:00:00, None,5
143.0, 98.0, 1.7, 0.0, 0.4, 1.9, 0.7, 0.4, 3.0, 0.0, 0.6, 99.0,2021-01-30 14:00:00, None,5
8.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 100.0,2021-01-30 15:00:00, None,5
105.0, 100.0, 1.8, 0.0, 0.2, 2.7, 0.2, 0.1, 8.0, 0.0, 0.0, 100.0,2021-01-30 16:00:00, None,5
118.0, 100.0, 2.7, 0.0, 0.1, 1.9, 0.1, 0.1, 105.0, 0.0, 0.0, 100.0,2021-01-30 17:00:00, None,5
167.0, 100.0, 1.9, 0.0, 0.1, 1.8, 0.1, 0.1, 118.0, 0.0, 0.0, 100.0,2021-01-30 18:00:00, None,5
56.0, 100.0, 1.8, 0.0, 0.1, 2.5, 0.1, 0.1, 167.0, 0.0, 0.0, 100.0,2021-01-30 19:00:00, None,5
13.0, 100.0, 2.5, 0.0, 0.1, 2.1, 0.1, 0.1, 56.0, 0.0, 0.0, 100.0,2021-01-30 20:00:00, None,5
75.0, 100.0, 2.1, 0.0, 0.1, 1.9, 0.1, 0.1, 13.0, 0.0, 0.0, 100.0,2021-01-30 21:00:00, None,5
89.0, 100.0, 1.9, 0.0, 0.1, 3.1, 0.1, 0.1, 75.0, 0.0, 0.0, 100.0,2021-01-30 22:00:00, None,5
46.0, 100.0, 3.1, 0.0, 0.1, 1.8, 0.1, 0.1, 89.0, 0.0, 0.0, 100.0,2021-01-30 23:00:00, None,5
17.0, 100.0, 1.8, 2.4, 0.1, 2.2, 0.1, 0.1, 46.0, 0.0, 0.0, 100.0,2021-01-31 00:00:00, None,5
43.0, 100.0, 2.2, 0.8, 0.1, 2.9, 0.1, 0.2, 17.0, 2.4, 2.4, 100.0,2021-01-31 01:00:00, None,5
94.0, 100.0, 2.9, 1.2, 0.2, 2.9, 0.2, 0.4, 43.0, 0.8, 3.2, 100.0,2021-01-31 02:00:00, None,5
12.0, 100.0, 2.9, 1.4, 0.4, 2.8, 0.4, 0.3, 94.0, 1.2, 4.4, 100.0,2021-01-31 03:00:00, None,5
22.0, 100.0, 2.8, 3.0, 0.3, 2.7, 0.3, 0.4, 12.0, 1.4, 5.8, 100.0,2021-01-31 04:00:00, None,5
78.0, 100.0, 2.7, 1.8, 0.4, 2.3, 0.4, 0.3, 22.0, 3.0, 8.8, 100.0,2021-01-31 05:00:00, None,5
66.0, 100.0, 2.3, 2.2, 0.3, 2.3, 0.3, 0.4, 78.0, 1.8, 10.6, 100.0,2021-01-31 06:00:00, None,5
50.0, None, None, 1.2, None, 1.9, None, 0.5, None, None, None, 100.0,2021-01-31 07:00:00, None,5
15.0, 100.0, 1.9, 1.8, 0.5, 1.6, 0.5, 0.6, 50.0, 1.2, None, 100.0,2021-01-31 08:00:00, None,5
338.0, 100.0, 1.6, 2.8, 0.6, 2.4, 0.6, 0.8, 15.0, 1.8, 15.8, 100.0,2021-01-31 09:00:00, None,5
185.0, 100.0, 2.4, 0.2, 0.8, 1.9, 0.8, 1.1, 338.0, 2.8, 18.6, 100.0,2021-01-31 10:00:00, None,5
335.0, 100.0, 1.9, 7.4, 1.1, 1.8, 1.1, 1.1, 185.0, 0.2, 18.8, 100.0,2021-01-31 11:00:00, None,5
11.0, 100.0, 1.8, 2.6, 1.1, 2.7, 1.1, 1.1, 335.0, 7.4, 26.2, 100.0,2021-01-31 12:00:00, None,5
92.0, 100.0, 2.7, 2.2, 1.1, 2.8, 1.1, 1.0, 11.0, 2.6, 28.8, 100.0,2021-01-31 13:00:00, None,5
34.0, 100.0, 2.8, 1.2, 1.0, 2.5, 1.0, 0.4, 92.0, 2.2, 31.0, 100.0,2021-01-31 14:00:00, None,5
184.0, None, None, 3.2, None, 1.6, None, 0.2, None, None, None, 100.0,2021-01-31 15:00:00, None,5
40.0, 100.0, 1.6, 0.0, 0.2, 1.8, 0.2, 0.1, 184.0, 3.2, 35.4, 100.0,2021-01-31 16:00:00, None,5
