wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 91.0, 0.3, 0.0, -9.6, 0.2, -8.4, -8.5, 169.0, 0.0, 0.0, 91.0,2021-01-29 00:00:00,5
286.0, 91.0, 0.2, 0.0, -9.7, 0.0, -8.5, -8.9, 260.0, 0.0, 0.0, 90.0,2021-01-29 01:00:00,5
183.0, 90.0, 0.0, 0.0, -10.2, 0.0, -8.9, -9.4, 286.0, 0.0, 0.0, 90.0,2021-01-29 02:00:00,5
280.0, 90.0, 0.0, 0.0, -10.7, 0.0, -9.4, -10.1, 183.0, 0.0, 0.0, 88.0,2021-01-29 03:00:00,5
258.0, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -11.0, 280.0, 0.0, 0.0, 89.0,2021-01-29 04:00:00,5
338.0, 89.0, 0.0, 0.0, -12.5, 0.0, -11.0, -10.4, 258.0, 0.0, 0.0, 90.0,2021-01-29 05:00:00,5
None, 90.0, 0.0, None, -11.7, None, -10.4, None, 338.0, 0.0, 0.0, None,2021-01-29 06:00:00,5
171.0, None, None, 0.0, None, 0.2, None, -9.5, None, None, None, 93.0,2021-01-29 07:00:00,5
4.0, 93.0, 0.2, 0.0, -10.4, 3.7, -9.5, -9.1, 171.0, 0.0, None, 92.0,2021-01-29 08:00:00,5
152.0, 92.0, 3.7, 0.0, -10.2, 0.7, -9.1, -8.3, 4.0, 0.0, None, 88.0,2021-01-29 09:00:00,5
41.0, 88.0, 0.7, 0.0, -9.9, 2.1, -8.3, -7.3, 152.0, 0.0, None, 87.0,2021-01-29 10:00:00,5
12.0, 87.0, 2.1, 0.0, -9.1, 3.3, -7.3, -5.5, 41.0, 0.0, None, 82.0,2021-01-29 11:00:00,5
3.0, 82.0, 3.3, 0.0, -8.1, 3.4, -5.5, -4.8, 12.0, 0.0, None, 79.0,2021-01-29 12:00:00,5
122.0, 79.0, 3.4, 0.0, -7.9, 1.4, -4.8, -1.1, 3.0, 0.0, None, 71.0,2021-01-29 13:00:00,5
1.0, 71.0, 1.4, 0.0, -5.7, 3.1, -1.1, -4.2, 122.0, 0.0, None, 76.0,2021-01-29 14:00:00,5
2.0, 76.0, 3.1, 0.0, -7.8, 1.9, -4.2, -5.4, 1.0, 0.0, None, 80.0,2021-01-29 15:00:00,5
149.0, 80.0, 1.9, 0.0, -8.3, 0.0, -5.4, -7.3, 2.0, 0.0, None, 89.0,2021-01-29 16:00:00,5
337.0, 89.0, 0.0, 0.0, -8.8, 0.0, -7.3, -8.2, 149.0, 0.0, None, 90.0,2021-01-29 17:00:00,5
