wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 100.0, 1.9, 0.0, -1.0, 1.9, -1.0, -1.0, 59.0, 0.0, 1.0, 100.0,2021-01-29 00:00:00,5
8.0, 100.0, 1.9, 0.0, -1.0, 3.5, -1.0, -1.0, 291.0, 0.0, 1.0, 100.0,2021-01-29 01:00:00,5
346.0, 100.0, 3.5, 0.0, -1.0, 5.2, -1.0, -0.9, 8.0, 0.0, 1.0, 100.0,2021-01-29 02:00:00,5
12.0, 100.0, 5.2, 0.0, -0.9, 8.7, -0.9, -0.9, 346.0, 0.0, 1.0, 97.0,2021-01-29 03:00:00,5
142.0, 97.0, 8.7, 0.0, -1.3, 2.0, -0.9, -1.1, 12.0, 0.0, 1.0, 99.0,2021-01-29 04:00:00,5
306.0, 99.0, 2.0, 0.0, -1.2, 0.0, -1.1, -1.1, 142.0, 0.0, 1.0, 99.0,2021-01-29 05:00:00,5
28.0, 99.0, 0.0, 0.0, -1.2, 2.3, -1.1, -1.3, 306.0, 0.0, 1.0, 99.0,2021-01-29 06:00:00,5
348.0, 99.0, 2.3, 0.0, -1.4, 2.6, -1.3, -1.1, 28.0, 0.0, 1.0, 100.0,2021-01-29 07:00:00,5
329.0, 100.0, 2.6, 0.0, -1.1, 1.6, -1.1, -0.4, 348.0, 0.0, 1.0, 99.0,2021-01-29 08:00:00,5
218.0, 99.0, 1.6, 0.0, -0.5, 2.3, -0.4, 0.0, 329.0, 0.0, 1.0, 96.0,2021-01-29 09:00:00,5
187.0, 96.0, 2.3, 0.2, -0.6, 2.4, 0.0, 0.8, 218.0, 0.0, 1.0, 94.0,2021-01-29 10:00:00,5
93.0, 94.0, 2.4, 0.4, -0.1, 2.8, 0.8, 1.3, 187.0, 0.2, 1.2, 91.0,2021-01-29 11:00:00,5
