wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 82.0, 2.9, 0.0, -17.1, 2.6, -14.7, -15.2, 193.0, 0.0, 0.0, 81.0,2021-01-29 00:00:00, None,5
203.0, 81.0, 2.6, 0.0, -17.7, 2.1, -15.2, -15.7, 219.0, 0.0, 0.0, 81.0,2021-01-29 01:00:00, None,5
229.0, 81.0, 2.1, 0.0, -18.2, 1.7, -15.7, -15.9, 203.0, 0.0, 0.0, 80.0,2021-01-29 02:00:00, None,5
241.0, 80.0, 1.7, 0.0, -18.6, 0.0, -15.9, -17.0, 229.0, 0.0, 0.0, 79.0,2021-01-29 03:00:00, None,5
314.0, 79.0, 0.0, 0.0, -19.8, 0.0, -17.0, -17.9, 241.0, 0.0, 0.0, 77.0,2021-01-29 04:00:00, None,5
342.0, 77.0, 0.0, 0.0, -21.0, 1.6, -17.9, -22.6, 314.0, 0.0, 0.0, 70.0,2021-01-29 05:00:00, None,5
12.0, 70.0, 1.6, 0.0, -26.6, 0.0, -22.6, -26.0, 342.0, 0.0, 0.0, 68.0,2021-01-29 06:00:00, None,5
359.0, 68.0, 0.0, 0.0, -30.2, 0.0, -26.0, -23.7, 12.0, 0.0, 0.0, 73.0,2021-01-29 07:00:00, None,5
271.0, 73.0, 0.0, 0.0, -27.2, 0.0, -23.7, -18.3, 359.0, 0.0, 0.0, 74.0,2021-01-29 08:00:00, None,5
58.0, 74.0, 0.0, 0.0, -21.8, 0.0, -18.3, -12.9, 271.0, 0.0, 0.0, 66.0,2021-01-29 09:00:00, None,5
138.0, 66.0, 0.0, 0.0, -17.9, 0.0, -12.9, -8.9, 58.0, 0.0, 0.0, 66.0,2021-01-29 10:00:00, None,5
206.0, 66.0, 0.0, 0.0, -14.1, 1.6, -8.9, -4.7, 138.0, 0.0, 0.0, 57.0,2021-01-29 11:00:00, None,5
177.0, 57.0, 1.6, 0.0, -11.9, 6.5, -4.7, -6.2, 206.0, 0.0, 0.0, 60.0,2021-01-29 12:00:00, None,5
124.0, 60.0, 6.5, 0.0, -12.7, 5.7, -6.2, -6.9, 177.0, 0.0, 0.0, 67.0,2021-01-29 13:00:00, None,5
89.0, 67.0, 5.7, 0.0, -12.0, 6.1, -6.9, -9.0, 124.0, 0.0, 0.0, 76.0,2021-01-29 14:00:00, None,5
74.0, 76.0, 6.1, 0.0, -12.5, 4.4, -9.0, -10.0, 89.0, 0.0, 0.0, 77.0,2021-01-29 15:00:00, None,5
219.0, 77.0, 4.4, 0.0, -13.3, 3.2, -10.0, -12.5, 74.0, 0.0, 0.0, 81.0,2021-01-29 16:00:00, None,5
207.0, 81.0, 3.2, 0.0, -15.1, 1.9, -12.5, -13.4, 219.0, 0.0, 0.0, 83.0,2021-01-29 17:00:00, None,5
302.0, 83.0, 1.9, 0.0, -15.7, 2.1, -13.4, -13.6, 207.0, 0.0, 0.0, 82.0,2021-01-29 18:00:00, None,5
321.0, 82.0, 2.1, 0.0, -16.0, 4.9, -13.6, -15.0, 302.0, 0.0, 0.0, 75.0,2021-01-29 19:00:00, None,5
24.0, 75.0, 4.9, 0.0, -18.4, 1.8, -15.0, -16.1, 321.0, 0.0, 0.0, 80.0,2021-01-29 20:00:00, None,5
7.0, 80.0, 1.8, 0.0, -18.8, 2.7, -16.1, -15.2, 24.0, 0.0, 0.0, 81.0,2021-01-29 21:00:00, None,5
38.0, 81.0, 2.7, 0.0, -17.7, 3.4, -15.2, -14.0, 7.0, 0.0, 0.0, 83.0,2021-01-29 22:00:00, None,5
303.0, 83.0, 3.4, 0.0, -16.3, 2.5, -14.0, -13.8, 38.0, 0.0, 0.0, 82.0,2021-01-29 23:00:00, None,5
282.0, 82.0, 2.5, 0.0, -16.2, 1.8, -13.8, -14.4, 303.0, 0.0, 0.0, 79.0,2021-01-30 00:00:00, None,5
263.0, 79.0, 1.8, 0.0, -17.2, 1.7, -14.4, -17.1, 282.0, 0.0, 0.0, 79.0,2021-01-30 01:00:00, None,5
7.0, 79.0, 1.7, 0.0, -19.9, 1.7, -17.1, -18.1, 263.0, 0.0, 0.0, 77.0,2021-01-30 02:00:00, None,5
26.0, 77.0, 1.7, 0.0, -21.1, 1.6, -18.1, -18.4, 7.0, 0.0, 0.0, 78.0,2021-01-30 03:00:00, None,5
44.0, 78.0, 1.6, 0.0, -21.3, 2.4, -18.4, -20.5, 26.0, 0.0, 0.0, 72.0,2021-01-30 04:00:00, None,5
26.0, 72.0, 2.4, 0.0, -24.2, 2.9, -20.5, -22.3, 44.0, 0.0, 0.0, 74.0,2021-01-30 05:00:00, None,5
33.0, 74.0, 2.9, 0.0, -25.7, 5.2, -22.3, -22.5, 26.0, 0.0, 0.0, 74.0,2021-01-30 06:00:00, None,5
28.0, 74.0, 5.2, 0.0, -25.9, 2.7, -22.5, -19.7, 33.0, 0.0, 0.0, 80.0,2021-01-30 07:00:00, None,5
328.0, 80.0, 2.7, 0.0, -22.3, 1.8, -19.7, -15.6, 28.0, 0.0, 0.0, 83.0,2021-01-30 08:00:00, None,5
247.0, 83.0, 1.8, 0.0, -17.8, 3.3, -15.6, -10.1, 328.0, 0.0, 0.0, 86.0,2021-01-30 09:00:00, None,5
196.0, 86.0, 3.3, 0.0, -12.0, 3.0, -10.1, -4.6, 247.0, 0.0, 0.0, 68.0,2021-01-30 10:00:00, None,5
166.0, 68.0, 3.0, 0.0, -9.6, 6.4, -4.6, -5.2, 196.0, 0.0, 0.0, 73.0,2021-01-30 11:00:00, None,5
163.0, 73.0, 6.4, 0.0, -9.3, 9.9, -5.2, -4.0, 166.0, 0.0, 0.0, 69.0,2021-01-30 12:00:00, None,5
169.0, 69.0, 9.9, 0.0, -8.8, 12.5, -4.0, -2.4, 163.0, 0.0, 0.0, 63.0,2021-01-30 13:00:00, None,5
132.0, 63.0, 12.5, 0.0, -8.5, 8.8, -2.4, -2.6, 169.0, 0.0, 0.0, 67.0,2021-01-30 14:00:00, None,5
163.0, 67.0, 8.8, 0.0, -7.9, 5.0, -2.6, -3.5, 132.0, 0.0, 0.0, 70.0,2021-01-30 15:00:00, None,5
93.0, 70.0, 5.0, 0.0, -8.2, 2.3, -3.5, -7.8, 163.0, 0.0, 0.0, 82.0,2021-01-30 16:00:00, None,5
334.0, 82.0, 2.3, 0.0, -10.3, 4.7, -7.8, -14.2, 93.0, 0.0, 0.0, 81.0,2021-01-30 17:00:00, None,5
45.0, 81.0, 4.7, 0.0, -16.7, 7.2, -14.2, -16.5, 334.0, 0.0, 0.0, 81.0,2021-01-30 18:00:00, None,5
73.0, 81.0, 7.2, 0.0, -19.0, 4.8, -16.5, -14.3, 45.0, 0.0, 0.0, 82.0,2021-01-30 19:00:00, None,5
33.0, 82.0, 4.8, 0.0, -16.7, 4.7, -14.3, -11.8, 73.0, 0.0, 0.0, 83.0,2021-01-30 20:00:00, None,5
5.0, 83.0, 4.7, 0.0, -14.1, 2.4, -11.8, -12.5, 33.0, 0.0, 0.0, 82.0,2021-01-30 21:00:00, None,5
28.0, 82.0, 2.4, 0.0, -14.9, 5.4, -12.5, -9.0, 5.0, 0.0, 0.0, 89.0,2021-01-30 22:00:00, None,5
74.0, 89.0, 5.4, 0.0, -10.5, 3.8, -9.0, -9.5, 28.0, 0.0, 0.0, 88.0,2021-01-30 23:00:00, None,5
302.0, 88.0, 3.8, 0.0, -11.1, 5.3, -9.5, -10.4, 74.0, 0.0, 0.0, 85.0,2021-01-31 00:00:00, None,5
73.0, 85.0, 5.3, 0.0, -12.4, 5.7, -10.4, -12.8, 302.0, 0.0, 0.0, 84.0,2021-01-31 01:00:00, None,5
66.0, 84.0, 5.7, 0.0, -14.9, 1.9, -12.8, -9.3, 73.0, 0.0, 0.0, 88.0,2021-01-31 02:00:00, None,5
126.0, 88.0, 1.9, 0.0, -10.9, 3.5, -9.3, -7.6, 66.0, 0.0, 0.0, 90.0,2021-01-31 03:00:00, None,5
102.0, 90.0, 3.5, 0.0, -9.0, 5.7, -7.6, -6.7, 126.0, 0.0, 0.0, 91.0,2021-01-31 04:00:00, None,5
116.0, 91.0, 5.7, 0.0, -7.9, 2.6, -6.7, -6.4, 102.0, 0.0, 0.0, 91.0,2021-01-31 05:00:00, None,5
107.0, 91.0, 2.6, 0.0, -7.6, 1.6, -6.4, -6.5, 116.0, 0.0, 0.0, 91.0,2021-01-31 06:00:00, None,5
331.0, 91.0, 1.6, 0.0, -7.7, 1.9, -6.5, -6.2, 107.0, 0.0, 0.0, 91.0,2021-01-31 07:00:00, None,5
244.0, 91.0, 1.9, 0.0, -7.4, 4.8, -6.2, -5.6, 331.0, 0.0, 0.0, 92.0,2021-01-31 08:00:00, None,5
274.0, 92.0, 4.8, 0.0, -6.7, 1.6, -5.6, -4.8, 244.0, 0.0, 0.0, 92.0,2021-01-31 09:00:00, None,5
160.0, 92.0, 1.6, 0.0, -5.9, 4.1, -4.8, -4.4, 274.0, 0.0, 0.0, 92.0,2021-01-31 10:00:00, None,5
158.0, 92.0, 4.1, 0.0, -5.5, 6.1, -4.4, -4.1, 160.0, 0.0, 0.0, 92.0,2021-01-31 11:00:00, None,5
178.0, 92.0, 6.1, 0.0, -5.2, 5.2, -4.1, -3.1, 158.0, 0.0, 0.0, 91.0,2021-01-31 12:00:00, None,5
166.0, 91.0, 5.2, 0.0, -4.4, 3.1, -3.1, -2.3, 178.0, 0.0, 0.0, 88.0,2021-01-31 13:00:00, None,5
199.0, 88.0, 3.1, 0.0, -4.0, 4.4, -2.3, -2.1, 166.0, 0.0, 0.0, 85.0,2021-01-31 14:00:00, None,5
162.0, 85.0, 4.4, 0.0, -4.3, 1.7, -2.1, -2.3, 199.0, 0.0, 0.0, 86.0,2021-01-31 15:00:00, None,5
100.0, 86.0, 1.7, 0.0, -4.3, 4.2, -2.3, -3.2, 162.0, 0.0, 0.0, 88.0,2021-01-31 16:00:00, None,5
315.0, 88.0, 4.2, 0.0, -4.9, 4.5, -3.2, -8.1, 100.0, 0.0, 0.0, 90.0,2021-01-31 17:00:00, None,5
196.0, 90.0, 4.5, 0.0, -9.4, 5.1, -8.1, -6.0, 315.0, 0.0, 0.0, 95.0,2021-01-31 18:00:00, None,5
294.0, 95.0, 5.1, 0.0, -6.7, 4.2, -6.0, -5.4, 196.0, 0.0, 0.0, 93.0,2021-01-31 19:00:00, None,5
265.0, None, None, 0.0, None, 2.8, None, -5.4, None, None, None, 93.0,2021-01-31 20:00:00, None,5
47.0, 93.0, 2.8, 0.0, -6.4, 2.3, -5.4, -9.5, 265.0, 0.0, 0.0, 83.0,2021-01-31 21:00:00, None,5
315.0, None, None, 0.0, None, 2.2, None, -12.8, None, None, None, 80.0,2021-01-31 22:00:00, None,5
342.0, None, None, 0.0, None, 2.3, None, -16.8, None, None, None, 77.0,2021-01-31 23:00:00, None,5
283.0, 77.0, 2.3, 0.0, -19.9, 1.7, -16.8, -13.2, 342.0, 0.0, 0.0, 86.0,2021-02-01 00:00:00, None,5
121.0, 86.0, 1.7, 0.0, -15.0, 3.2, -13.2, -10.1, 283.0, 0.0, 0.0, 89.0,2021-02-01 01:00:00, None,5
99.0, 89.0, 3.2, 0.0, -11.6, 1.7, -10.1, -8.5, 121.0, 0.0, 0.0, 90.0,2021-02-01 02:00:00, None,5
259.0, 90.0, 1.7, 0.0, -9.8, 1.6, -8.5, -9.0, 99.0, 0.0, 0.0, 89.0,2021-02-01 03:00:00, None,5
306.0, 89.0, 1.6, 0.0, -10.5, 2.9, -9.0, -11.5, 259.0, 0.0, 0.0, 85.0,2021-02-01 04:00:00, None,5
300.0, None, None, 0.0, None, 1.9, None, -12.8, None, None, None, 88.0,2021-02-01 05:00:00, None,5
302.0, 88.0, 1.9, 0.0, -14.4, 2.9, -12.8, -11.1, 300.0, 0.0, 0.0, 85.0,2021-02-01 06:00:00, None,5
313.0, 85.0, 2.9, 0.0, -13.1, 2.9, -11.1, -15.5, 302.0, 0.0, 0.0, 79.0,2021-02-01 07:00:00, None,5
312.0, 79.0, 2.9, 0.0, -18.3, 0.0, -15.5, -15.2, 313.0, 0.0, 0.0, 81.0,2021-02-01 08:00:00, None,5
33.0, 81.0, 0.0, 0.0, -17.7, 2.0, -15.2, -11.1, 312.0, 0.0, 0.0, 84.0,2021-02-01 09:00:00, None,5
94.0, None, None, 0.0, None, 1.8, None, -4.8, None, None, None, 90.0,2021-02-01 10:00:00, None,5
96.0, 90.0, 1.8, 0.0, -6.2, 0.0, -4.8, -2.2, 94.0, 0.0, 0.0, 86.0,2021-02-01 11:00:00, None,5
109.0, 86.0, 0.0, 0.0, -4.2, 4.1, -2.2, -2.9, 96.0, 0.0, 0.0, 89.0,2021-02-01 12:00:00, None,5
100.0, 89.0, 4.1, 0.0, -4.5, 5.4, -2.9, -3.8, 109.0, 0.0, 0.0, 89.0,2021-02-01 13:00:00, None,5
86.0, 89.0, 5.4, 0.0, -5.3, 3.9, -3.8, -3.5, 100.0, 0.0, 0.0, 90.0,2021-02-01 14:00:00, None,5
65.0, 90.0, 3.9, 0.0, -4.9, 5.4, -3.5, -3.5, 86.0, 0.0, 0.0, 90.0,2021-02-01 15:00:00, None,5
57.0, 90.0, 5.4, 0.0, -4.9, 0.0, -3.5, -4.1, 65.0, 0.0, 0.0, 92.0,2021-02-01 16:00:00, None,5
65.0, 92.0, 0.0, 0.0, -5.2, 2.5, -4.1, -4.5, 57.0, 0.0, 0.0, 92.0,2021-02-01 17:00:00, None,5
50.0, 92.0, 2.5, 0.0, -5.6, 3.3, -4.5, -5.0, 65.0, 0.0, 0.0, 91.0,2021-02-01 18:00:00, None,5
