wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 98.0, 2.9, 0.0, 1.5, 2.6, 1.8, 1.4, 308.0, 0.0, 7.8, 98.0,2021-01-29 00:00:00, None,5
301.0, 98.0, 2.6, 0.0, 1.1, 1.8, 1.4, 1.4, 312.0, 0.0, 6.4, 98.0,2021-01-29 01:00:00, None,5
285.0, 98.0, 1.8, 0.0, 1.1, 2.7, 1.4, 1.7, 301.0, 0.0, 5.2, 98.0,2021-01-29 02:00:00, None,5
298.0, 98.0, 2.7, 0.0, 1.4, 3.1, 1.7, 1.7, 285.0, 0.0, 3.8, 98.0,2021-01-29 03:00:00, None,5
246.0, 98.0, 3.1, 0.0, 1.4, 4.1, 1.7, 1.6, 298.0, 0.0, 3.0, 99.0,2021-01-29 04:00:00, None,5
276.0, 99.0, 4.1, 0.0, 1.5, 3.8, 1.6, 1.5, 246.0, 0.0, 2.6, 99.0,2021-01-29 05:00:00, None,5
165.0, 99.0, 3.8, 0.0, 1.4, 2.1, 1.5, 1.3, 276.0, 0.0, 2.0, 99.0,2021-01-29 06:00:00, None,5
267.0, 99.0, 2.1, 0.0, 1.2, 4.5, 1.3, 1.3, 165.0, 0.0, 1.8, 99.0,2021-01-29 07:00:00, None,5
219.0, 99.0, 4.5, 0.0, 1.2, 2.9, 1.3, 1.5, 267.0, 0.0, 1.0, 99.0,2021-01-29 08:00:00, None,5
334.0, 99.0, 2.9, 0.0, 1.4, 2.7, 1.5, 2.7, 219.0, 0.0, 0.6, 98.0,2021-01-29 09:00:00, None,5
294.0, 98.0, 2.7, 0.0, 2.4, 3.2, 2.7, 3.9, 334.0, 0.0, 0.6, 98.0,2021-01-29 10:00:00, None,5
345.0, 98.0, 3.2, 0.0, 3.6, 2.5, 3.9, 5.4, 294.0, 0.0, 0.4, 95.0,2021-01-29 11:00:00, None,5
129.0, 95.0, 2.5, 0.0, 4.7, 5.9, 5.4, 6.5, 345.0, 0.0, 0.2, 82.0,2021-01-29 12:00:00, None,5
109.0, 82.0, 5.9, 0.0, 3.7, 6.2, 6.5, 6.6, 129.0, 0.0, 0.2, 82.0,2021-01-29 13:00:00, None,5
143.0, 82.0, 6.2, 0.0, 3.7, 6.7, 6.6, 6.4, 109.0, 0.0, 0.2, 84.0,2021-01-29 14:00:00, None,5
130.0, 84.0, 6.7, 0.0, 3.9, 3.2, 6.4, 6.2, 143.0, 0.0, 0.2, 88.0,2021-01-29 15:00:00, None,5
163.0, 88.0, 3.2, 0.0, 4.4, 3.5, 6.2, 5.0, 130.0, 0.0, 0.0, 94.0,2021-01-29 16:00:00, None,5
294.0, 94.0, 3.5, 0.0, 4.1, 0.6, 5.0, 4.5, 163.0, 0.0, 0.0, 96.0,2021-01-29 17:00:00, None,5
275.0, 96.0, 0.6, 0.0, 3.9, 0.9, 4.5, 4.0, 294.0, 0.0, 0.0, 97.0,2021-01-29 18:00:00, None,5
269.0, 97.0, 0.9, 0.0, 3.6, 2.6, 4.0, 3.7, 275.0, 0.0, 0.0, 98.0,2021-01-29 19:00:00, None,5
221.0, 98.0, 2.6, 0.0, 3.4, 0.4, 3.7, 3.7, 269.0, 0.0, 0.0, 98.0,2021-01-29 20:00:00, None,5
130.0, 98.0, 0.4, 0.0, 3.4, 0.0, 3.7, 3.6, 221.0, 0.0, 0.0, 98.0,2021-01-29 21:00:00, None,5
160.0, 98.0, 0.0, 0.0, 3.3, 0.4, 3.6, 3.6, 130.0, 0.0, 0.0, 98.0,2021-01-29 22:00:00, None,5
244.0, 98.0, 0.4, 0.0, 3.3, 0.3, 3.6, 3.8, 160.0, 0.0, 0.0, 98.0,2021-01-29 23:00:00, None,5
125.0, 98.0, 0.3, 0.0, 3.5, 13.2, 3.8, 5.7, 244.0, 0.0, 0.0, 85.0,2021-01-30 00:00:00, None,5
125.0, 85.0, 13.2, 0.0, 3.4, 14.9, 5.7, 5.8, 125.0, 0.0, 0.0, 86.0,2021-01-30 01:00:00, None,5
120.0, 86.0, 14.9, 0.2, 3.6, 19.0, 5.8, 6.0, 125.0, 0.0, 0.0, 87.0,2021-01-30 02:00:00, None,5
123.0, 87.0, 19.0, 0.4, 4.0, 20.4, 6.0, 5.9, 120.0, 0.2, 0.2, 86.0,2021-01-30 03:00:00, None,5
124.0, 86.0, 20.4, 0.0, 3.7, 18.5, 5.9, 6.1, 123.0, 0.4, 0.6, 84.0,2021-01-30 04:00:00, None,5
122.0, 84.0, 18.5, 0.0, 3.6, 17.7, 6.1, 6.2, 124.0, 0.0, 0.6, 85.0,2021-01-30 05:00:00, None,5
115.0, 85.0, 17.7, 0.0, 3.9, 14.2, 6.2, 6.4, 122.0, 0.0, 0.6, 83.0,2021-01-30 06:00:00, None,5
