wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 89.0, 2.2, 0.0, -12.5, 1.6, -11.0, -11.0, 260.0, 0.0, 0.0, 89.0,2021-01-29 00:00:00,5
84.0, 89.0, 1.6, 0.0, -12.5, 3.4, -11.0, -10.4, 253.0, 0.0, 0.0, 89.0,2021-01-29 01:00:00,5
267.0, 89.0, 3.4, 0.0, -11.9, 4.4, -10.4, -10.6, 84.0, 0.0, 0.0, 88.0,2021-01-29 02:00:00,5
253.0, 88.0, 4.4, 0.0, -12.2, 4.1, -10.6, -11.2, 267.0, 0.0, 0.0, 88.0,2021-01-29 03:00:00,5
251.0, 88.0, 4.1, 0.0, -12.8, 2.0, -11.2, -11.0, 253.0, 0.0, 0.0, 89.0,2021-01-29 04:00:00,5
200.0, 89.0, 2.0, 0.0, -12.5, 1.6, -11.0, -10.5, 251.0, 0.0, 0.0, 88.0,2021-01-29 05:00:00,5
42.0, 88.0, 1.6, 0.0, -12.1, 5.1, -10.5, -10.3, 200.0, 0.0, 0.0, 88.0,2021-01-29 06:00:00,5
258.0, 88.0, 5.1, 0.0, -11.9, 2.6, -10.3, -10.7, 42.0, 0.0, 0.0, 88.0,2021-01-29 07:00:00,5
54.0, 88.0, 2.6, 0.0, -12.3, 1.7, -10.7, -9.2, 258.0, 0.0, 0.0, 89.0,2021-01-29 08:00:00,5
197.0, 89.0, 1.7, 0.0, -10.7, 2.1, -9.2, -6.9, 54.0, 0.0, 0.0, 84.0,2021-01-29 09:00:00,5
166.0, 84.0, 2.1, 0.0, -9.1, 3.7, -6.9, -4.8, 197.0, 0.0, 0.0, 80.0,2021-01-29 10:00:00,5
85.0, 80.0, 3.7, 0.0, -7.7, 3.3, -4.8, -3.2, 166.0, 0.0, 0.0, 80.0,2021-01-29 11:00:00,5
114.0, 80.0, 3.3, 0.0, -6.2, 3.1, -3.2, -2.1, 85.0, 0.0, 0.0, 77.0,2021-01-29 12:00:00,5
200.0, 77.0, 3.1, 0.0, -5.6, 3.1, -2.1, -3.3, 114.0, 0.0, 0.0, 79.0,2021-01-29 13:00:00,5
72.0, 79.0, 3.1, 0.0, -6.4, 4.0, -3.3, -2.5, 200.0, 0.0, 0.0, 80.0,2021-01-29 14:00:00,5
116.0, 80.0, 4.0, 0.0, -5.5, 1.8, -2.5, -3.6, 72.0, 0.0, 0.0, 86.0,2021-01-29 15:00:00,5
65.0, 86.0, 1.8, 0.0, -5.6, 3.1, -3.6, -4.6, 116.0, 0.0, 0.0, 93.0,2021-01-29 16:00:00,5
48.0, 93.0, 3.1, 0.0, -5.6, 3.3, -4.6, -5.1, 65.0, 0.0, 0.0, 94.0,2021-01-29 17:00:00,5
60.0, 94.0, 3.3, 0.0, -5.9, 4.7, -5.1, -5.5, 48.0, 0.0, 0.0, 94.0,2021-01-29 18:00:00,5
63.0, 94.0, 4.7, 0.0, -6.3, 5.4, -5.5, -5.9, 60.0, 0.0, 0.0, 93.0,2021-01-29 19:00:00,5
60.0, 93.0, 5.4, 0.0, -6.8, 6.9, -5.9, -7.0, 63.0, 0.0, 0.0, 93.0,2021-01-29 20:00:00,5
58.0, 93.0, 6.9, 0.0, -7.9, 5.4, -7.0, -7.7, 60.0, 0.0, 0.0, 90.0,2021-01-29 21:00:00,5
62.0, 90.0, 5.4, 0.0, -9.1, 5.1, -7.7, -8.7, 58.0, 0.0, 0.0, 92.0,2021-01-29 22:00:00,5
41.0, 92.0, 5.1, 0.0, -9.8, 6.9, -8.7, -9.0, 62.0, 0.0, 0.0, 92.0,2021-01-29 23:00:00,5
49.0, 92.0, 6.9, 0.0, -10.1, 6.4, -9.0, -8.9, 41.0, 0.0, 0.0, 91.0,2021-01-30 00:00:00,5
51.0, 91.0, 6.4, 0.0, -10.1, 9.0, -8.9, -7.9, 49.0, 0.0, 0.0, 91.0,2021-01-30 01:00:00,5
49.0, 91.0, 9.0, 0.0, -9.1, 9.1, -7.9, -7.0, 51.0, 0.0, 0.0, 91.0,2021-01-30 02:00:00,5
58.0, 91.0, 9.1, 0.0, -8.2, 7.5, -7.0, -6.7, 49.0, 0.0, 0.0, 90.0,2021-01-30 03:00:00,5
61.0, 90.0, 7.5, 0.0, -8.1, 9.6, -6.7, -6.0, 58.0, 0.0, 0.0, 88.0,2021-01-30 04:00:00,5
66.0, 88.0, 9.6, 0.0, -7.7, 8.3, -6.0, -6.6, 61.0, 0.0, 0.0, 89.0,2021-01-30 05:00:00,5
56.0, 89.0, 8.3, 0.0, -8.1, 8.5, -6.6, -7.3, 66.0, 0.0, 0.0, 90.0,2021-01-30 06:00:00,5
49.0, 90.0, 8.5, 0.0, -8.7, 8.7, -7.3, -7.7, 56.0, 0.0, 0.0, 91.0,2021-01-30 07:00:00,5
58.0, 91.0, 8.7, 0.0, -8.9, 7.8, -7.7, -5.7, 49.0, 0.0, 0.0, 88.0,2021-01-30 08:00:00,5
75.0, 88.0, 7.8, 0.0, -7.4, 7.7, -5.7, -3.0, 58.0, 0.0, 0.0, 78.0,2021-01-30 09:00:00,5
81.0, 78.0, 7.7, 0.0, -6.3, 5.1, -3.0, -0.8, 75.0, 0.0, 0.0, 72.0,2021-01-30 10:00:00,5
109.0, 72.0, 5.1, 0.0, -5.2, 6.8, -0.8, -0.8, 81.0, 0.0, 0.0, 69.0,2021-01-30 11:00:00,5
106.0, 69.0, 6.8, 0.0, -5.8, 6.4, -0.8, -1.2, 109.0, 0.0, 0.0, 73.0,2021-01-30 12:00:00,5
98.0, 73.0, 6.4, 0.0, -5.4, 6.2, -1.2, -1.3, 106.0, 0.0, 0.0, 77.0,2021-01-30 13:00:00,5
88.0, 77.0, 6.2, 0.0, -4.8, 9.1, -1.3, -1.7, 98.0, 0.0, 0.0, 73.0,2021-01-30 14:00:00,5
80.0, 73.0, 9.1, 0.0, -5.9, 6.4, -1.7, -2.2, 88.0, 0.0, 0.0, 80.0,2021-01-30 15:00:00,5
72.0, 80.0, 6.4, 0.0, -5.2, 7.1, -2.2, -2.5, 80.0, 0.0, 0.0, 81.0,2021-01-30 16:00:00,5
70.0, 81.0, 7.1, 0.0, -5.3, 8.5, -2.5, -2.8, 72.0, 0.0, 0.0, 86.0,2021-01-30 17:00:00,5
70.0, 86.0, 8.5, 0.0, -4.8, 7.5, -2.8, -2.8, 70.0, 0.0, 0.0, 87.0,2021-01-30 18:00:00,5
73.0, 87.0, 7.5, 0.0, -4.7, 6.4, -2.8, -2.9, 70.0, 0.0, 0.0, 88.0,2021-01-30 19:00:00,5
56.0, 88.0, 6.4, 0.0, -4.6, 8.2, -2.9, -2.8, 73.0, 0.0, 0.0, 87.0,2021-01-30 20:00:00,5
62.0, 87.0, 8.2, 0.0, -4.7, 7.3, -2.8, -2.8, 56.0, 0.0, 0.0, 88.0,2021-01-30 21:00:00,5
87.0, 88.0, 7.3, 0.0, -4.5, 6.7, -2.8, -2.7, 62.0, 0.0, 0.0, 87.0,2021-01-30 22:00:00,5
68.0, 87.0, 6.7, 0.0, -4.6, 8.3, -2.7, -2.3, 87.0, 0.0, 0.0, 86.0,2021-01-30 23:00:00,5
81.0, 86.0, 8.3, 0.0, -4.3, 7.5, -2.3, -2.2, 68.0, 0.0, 0.0, 84.0,2021-01-31 00:00:00,5
59.0, 84.0, 7.5, 0.0, -4.5, 7.1, -2.2, -2.4, 81.0, 0.0, 0.0, 90.0,2021-01-31 01:00:00,5
84.0, 90.0, 7.1, 0.0, -3.8, 6.5, -2.4, -1.3, 59.0, 0.0, 0.0, 85.0,2021-01-31 02:00:00,5
72.0, 85.0, 6.5, 0.0, -3.5, 8.4, -1.3, -1.3, 84.0, 0.0, 0.0, 83.0,2021-01-31 03:00:00,5
76.0, 83.0, 8.4, 0.0, -3.8, 8.3, -1.3, -1.0, 72.0, 0.0, 0.0, 82.0,2021-01-31 04:00:00,5
