wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 95.0, 2.9, 0.0, -3.4, 3.1, -2.7, -2.7, 249.0, 0.0, 1.2, 95.0,2021-01-29 00:00:00, None,5
263.0, 95.0, 3.1, 0.0, -3.4, 3.2, -2.7, -2.9, 268.0, 0.0, 1.2, 95.0,2021-01-29 01:00:00, None,5
233.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 95.0,2021-01-29 02:00:00, None,5
7.0, 95.0, 4.4, 0.0, -3.4, 0.0, -2.7, -3.0, 233.0, 0.0, 1.2, 94.0,2021-01-29 03:00:00, None,5
250.0, 94.0, 0.0, 0.0, -3.8, 2.9, -3.0, -3.1, 7.0, 0.0, 1.2, 94.0,2021-01-29 04:00:00, None,5
189.0, 94.0, 2.9, 0.0, -3.9, 0.0, -3.1, -3.4, 250.0, 0.0, 1.2, 94.0,2021-01-29 05:00:00, None,5
231.0, 94.0, 0.0, 0.0, -4.2, 1.6, -3.4, -3.6, 189.0, 0.0, 1.2, 94.0,2021-01-29 06:00:00, None,5
265.0, 94.0, 1.6, 0.0, -4.4, 3.9, -3.6, -3.2, 231.0, 0.0, 1.2, 95.0,2021-01-29 07:00:00, None,5
332.0, 95.0, 3.9, 0.0, -3.9, 2.1, -3.2, -2.1, 265.0, 0.0, 1.2, 93.0,2021-01-29 08:00:00, None,5
219.0, 93.0, 2.1, 0.2, -3.1, 4.2, -2.1, -0.1, 332.0, 0.0, 1.2, 86.0,2021-01-29 09:00:00, None,5
38.0, 86.0, 4.2, 0.4, -2.2, 0.0, -0.1, -0.1, 219.0, 0.2, 1.4, 84.0,2021-01-29 10:00:00, None,5
98.0, 84.0, 0.0, 0.4, -2.5, 2.6, -0.1, 0.3, 38.0, 0.4, 1.8, 81.0,2021-01-29 11:00:00, None,5
230.0, 81.0, 2.6, 0.8, -2.6, 5.8, 0.3, 0.1, 98.0, 0.4, 2.2, 82.0,2021-01-29 12:00:00, None,5
262.0, 82.0, 5.8, 1.0, -2.6, 6.8, 0.1, 1.8, 230.0, 0.8, 3.0, 74.0,2021-01-29 13:00:00, None,5
259.0, 74.0, 6.8, 1.0, -2.3, 4.6, 1.8, -0.4, 262.0, 1.0, 4.0, 81.0,2021-01-29 14:00:00, None,5
214.0, 81.0, 4.6, 0.2, -3.3, 5.2, -0.4, -1.5, 259.0, 1.0, 5.0, 89.0,2021-01-29 15:00:00, None,5
135.0, 89.0, 5.2, 0.0, -3.1, 2.2, -1.5, -2.4, 214.0, 0.2, 4.4, 93.0,2021-01-29 16:00:00, None,5
255.0, 93.0, 2.2, 0.0, -3.4, 2.4, -2.4, -3.1, 135.0, 0.0, 4.0, 95.0,2021-01-29 17:00:00, None,5
207.0, 95.0, 2.4, 0.0, -3.8, 5.4, -3.1, -3.3, 255.0, 0.0, 4.0, 96.0,2021-01-29 18:00:00, None,5
239.0, 96.0, 5.4, 0.0, -3.8, 3.4, -3.3, -3.6, 207.0, 0.0, 4.0, 94.0,2021-01-29 19:00:00, None,5
236.0, 94.0, 3.4, 0.0, -4.4, 2.2, -3.6, -3.8, 239.0, 0.0, 4.0, 94.0,2021-01-29 20:00:00, None,5
318.0, 94.0, 2.2, 0.0, -4.6, 4.7, -3.8, -4.0, 236.0, 0.0, 4.0, 93.0,2021-01-29 21:00:00, None,5
253.0, 93.0, 4.7, 0.0, -5.0, 3.5, -4.0, -3.6, 318.0, 0.0, 4.0, 93.0,2021-01-29 22:00:00, None,5
111.0, 93.0, 3.5, 0.0, -4.6, 1.8, -3.6, -4.4, 253.0, 0.0, 4.0, 93.0,2021-01-29 23:00:00, None,5
