wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -4.1, 149.0, 0.0, 0.0, 94.0,2021-01-29 00:00:00, None,5
355.0, 94.0, 0.0, 0.0, -4.9, 2.2, -4.1, -4.1, 276.0, 0.0, 0.0, 95.0,2021-01-29 01:00:00, None,5
37.0, 95.0, 2.2, 0.0, -4.8, 1.7, -4.1, -3.8, 355.0, 0.0, 0.0, 93.0,2021-01-29 02:00:00, None,5
13.0, 93.0, 1.7, 0.0, -4.8, 2.1, -3.8, -3.8, 37.0, 0.0, 0.0, 94.0,2021-01-29 03:00:00, None,5
124.0, 94.0, 2.1, 0.0, -4.6, 1.7, -3.8, -3.6, 13.0, 0.0, 0.0, 94.0,2021-01-29 04:00:00, None,5
50.0, 94.0, 1.7, 0.0, -4.4, 1.7, -3.6, -3.5, 124.0, 0.0, 0.0, 92.0,2021-01-29 05:00:00, None,5
47.0, 92.0, 1.7, 0.0, -4.6, 1.6, -3.5, -4.3, 50.0, 0.0, 0.0, 93.0,2021-01-29 06:00:00, None,5
70.0, 93.0, 1.6, 0.0, -5.3, 0.0, -4.3, -4.6, 47.0, 0.0, 0.0, 92.0,2021-01-29 07:00:00, None,5
208.0, 92.0, 0.0, 0.0, -5.7, 1.6, -4.6, -2.9, 70.0, 0.0, 0.0, 88.0,2021-01-29 08:00:00, None,5
224.0, 88.0, 1.6, 0.0, -4.6, 0.0, -2.9, -1.1, 208.0, 0.0, 0.0, 82.0,2021-01-29 09:00:00, None,5
124.0, 82.0, 0.0, 0.0, -3.8, 0.0, -1.1, -1.3, 224.0, 0.0, 0.0, 83.0,2021-01-29 10:00:00, None,5
159.0, 83.0, 0.0, 0.0, -3.8, 2.8, -1.3, 1.0, 124.0, 0.0, 0.0, 61.0,2021-01-29 11:00:00, None,5
144.0, 61.0, 2.8, 0.0, -5.7, 3.8, 1.0, 3.6, 159.0, 0.0, 0.0, 52.0,2021-01-29 12:00:00, None,5
173.0, 52.0, 3.8, 0.0, -5.3, 4.4, 3.6, 0.2, 144.0, 0.0, 0.0, 71.0,2021-01-29 13:00:00, None,5
73.0, 71.0, 4.4, 0.0, -4.4, 4.0, 0.2, -0.2, 173.0, 0.0, 0.0, 63.0,2021-01-29 14:00:00, None,5
344.0, 63.0, 4.0, 0.0, -6.4, 2.6, -0.2, -2.4, 73.0, 0.0, 0.0, 77.0,2021-01-29 15:00:00, None,5
22.0, 77.0, 2.6, 0.0, -5.9, 4.2, -2.4, -4.2, 344.0, 0.0, 0.0, 85.0,2021-01-29 16:00:00, None,5
34.0, 85.0, 4.2, 0.0, -6.3, 3.2, -4.2, -4.4, 22.0, 0.0, 0.0, 89.0,2021-01-29 17:00:00, None,5
87.0, 89.0, 3.2, 0.0, -5.9, 3.5, -4.4, -5.2, 34.0, 0.0, 0.0, 89.0,2021-01-29 18:00:00, None,5
28.0, 89.0, 3.5, 0.0, -6.7, 2.6, -5.2, -4.9, 87.0, 0.0, 0.0, 90.0,2021-01-29 19:00:00, None,5
0.0, 90.0, 2.6, 0.0, -6.3, 2.8, -4.9, -4.7, 28.0, 0.0, 0.0, 90.0,2021-01-29 20:00:00, None,5
36.0, 90.0, 2.8, 0.0, -6.1, 4.5, -4.7, -5.0, 0.0, 0.0, 0.0, 90.0,2021-01-29 21:00:00, None,5
136.0, 90.0, 4.5, 0.0, -6.4, 2.9, -5.0, -4.4, 36.0, 0.0, 0.0, 83.0,2021-01-29 22:00:00, None,5
91.0, 83.0, 2.9, 0.0, -6.8, 2.4, -4.4, -4.9, 136.0, 0.0, 0.0, 90.0,2021-01-29 23:00:00, None,5
10.0, 90.0, 2.4, 0.0, -6.3, 2.4, -4.9, -5.2, 91.0, 0.0, 0.0, 91.0,2021-01-30 00:00:00, None,5
6.0, 91.0, 2.4, 0.0, -6.4, 2.7, -5.2, -5.8, 10.0, 0.0, 0.0, 91.0,2021-01-30 01:00:00, None,5
143.0, 91.0, 2.7, 0.0, -7.0, 3.2, -5.8, -6.5, 6.0, 0.0, 0.0, 93.0,2021-01-30 02:00:00, None,5
79.0, None, None, 0.0, None, 2.3, None, -5.7, None, None, None, 93.0,2021-01-30 03:00:00, None,5
68.0, 93.0, 2.3, 0.0, -6.6, 2.2, -5.7, -5.6, 79.0, 0.0, 0.0, 92.0,2021-01-30 04:00:00, None,5
96.0, 92.0, 2.2, 0.0, -6.7, 3.1, -5.6, -5.5, 68.0, 0.0, 0.0, 92.0,2021-01-30 05:00:00, None,5
89.0, 92.0, 3.1, 0.0, -6.6, 4.5, -5.5, -5.5, 96.0, 0.0, 0.0, 86.0,2021-01-30 06:00:00, None,5
80.0, 86.0, 4.5, 0.0, -7.5, 4.4, -5.5, -5.3, 89.0, 0.0, 0.0, 86.0,2021-01-30 07:00:00, None,5
72.0, 86.0, 4.4, 0.0, -7.3, 2.7, -5.3, -3.7, 80.0, 0.0, 0.0, 74.0,2021-01-30 08:00:00, None,5
167.0, 74.0, 2.7, 0.0, -7.7, 3.8, -3.7, -4.0, 72.0, 0.0, 0.0, 75.0,2021-01-30 09:00:00, None,5
193.0, 75.0, 3.8, 0.0, -7.8, 5.9, -4.0, -3.0, 167.0, 0.0, 0.0, 76.0,2021-01-30 10:00:00, None,5
231.0, 76.0, 5.9, 0.0, -6.6, 3.0, -3.0, -2.7, 193.0, 0.0, 0.0, 72.0,2021-01-30 11:00:00, None,5
246.0, 72.0, 3.0, 0.0, -7.0, 7.5, -2.7, -3.5, 231.0, 0.0, 0.0, 76.0,2021-01-30 12:00:00, None,5
171.0, 76.0, 7.5, 0.0, -7.1, 3.1, -3.5, -3.2, 246.0, 0.0, 0.0, 77.0,2021-01-30 13:00:00, None,5
111.0, 77.0, 3.1, 0.0, -6.7, 4.8, -3.2, -3.0, 171.0, 0.0, 0.0, 88.0,2021-01-30 14:00:00, None,5
266.0, 88.0, 4.8, 0.0, -4.7, 3.2, -3.0, -3.9, 111.0, 0.0, 0.0, 92.0,2021-01-30 15:00:00, None,5
303.0, 92.0, 3.2, 0.0, -5.0, 3.4, -3.9, -4.6, 266.0, 0.0, 0.0, 91.0,2021-01-30 16:00:00, None,5
305.0, 91.0, 3.4, 0.0, -5.8, 2.6, -4.6, -4.8, 303.0, 0.0, 0.0, 93.0,2021-01-30 17:00:00, None,5
351.0, 93.0, 2.6, 0.0, -5.8, 1.7, -4.8, -4.8, 305.0, 0.0, 0.0, 93.0,2021-01-30 18:00:00, None,5
124.0, 93.0, 1.7, 0.0, -5.8, 1.6, -4.8, -4.8, 351.0, 0.0, 0.0, 93.0,2021-01-30 19:00:00, None,5
