wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 93.0, 0.0, 0.0, 0.2, 1.8, 1.2, 1.3, 34.0, 0.0, 0.2, 93.0,2021-01-29 00:00:00, None,5
57.0, 93.0, 1.8, 0.0, 0.3, 2.2, 1.3, 0.8, 6.0, 0.0, 0.2, 93.0,2021-01-29 01:00:00, None,5
36.0, 93.0, 2.2, 0.0, -0.2, 2.5, 0.8, 0.6, 57.0, 0.0, 0.2, 93.0,2021-01-29 02:00:00, None,5
4.0, 93.0, 2.5, 0.0, -0.4, 2.1, 0.6, 1.0, 36.0, 0.0, 0.2, 93.0,2021-01-29 03:00:00, None,5
71.0, 93.0, 2.1, 0.0, 0.0, 2.3, 1.0, 1.5, 4.0, 0.0, 0.2, 93.0,2021-01-29 04:00:00, None,5
104.0, 93.0, 2.3, 0.0, 0.5, 2.6, 1.5, 1.8, 71.0, 0.0, 0.2, 93.0,2021-01-29 05:00:00, None,5
120.0, 93.0, 2.6, 0.0, 0.8, 3.7, 1.8, 2.0, 104.0, 0.0, 0.2, 93.0,2021-01-29 06:00:00, None,5
123.0, 93.0, 3.7, 0.0, 1.0, 3.8, 2.0, 2.2, 120.0, 0.0, 0.2, 93.0,2021-01-29 07:00:00, None,5
159.0, 93.0, 3.8, 0.0, 1.2, 6.0, 2.2, 2.6, 123.0, 0.0, 0.2, 93.0,2021-01-29 08:00:00, None,5
141.0, 93.0, 6.0, 0.0, 1.6, 8.3, 2.6, 3.6, 159.0, 0.0, 0.2, 87.0,2021-01-29 09:00:00, None,5
145.0, 87.0, 8.3, 0.0, 1.6, 10.0, 3.6, 4.7, 141.0, 0.0, 0.2, 80.0,2021-01-29 10:00:00, None,5
144.0, 80.0, 10.0, 0.0, 1.5, 11.2, 4.7, 5.1, 145.0, 0.0, 0.2, 77.0,2021-01-29 11:00:00, None,5
142.0, 77.0, 11.2, 0.0, 1.4, 15.4, 5.1, 4.6, 144.0, 0.0, 0.2, 83.0,2021-01-29 12:00:00, None,5
139.0, 83.0, 15.4, 0.0, 2.0, 11.2, 4.6, 4.6, 142.0, 0.0, 0.2, 83.0,2021-01-29 13:00:00, None,5
146.0, 83.0, 11.2, 0.0, 2.0, 11.0, 4.6, 4.9, 139.0, 0.0, 0.2, 78.0,2021-01-29 14:00:00, None,5
139.0, 78.0, 11.0, 0.0, 1.4, 11.7, 4.9, 4.8, 146.0, 0.0, 0.2, 80.0,2021-01-29 15:00:00, None,5
145.0, 80.0, 11.7, 0.0, 1.6, 12.4, 4.8, 4.6, 139.0, 0.0, 0.2, 83.0,2021-01-29 16:00:00, None,5
150.0, 83.0, 12.4, 0.0, 2.0, 13.1, 4.6, 4.5, 145.0, 0.0, 0.2, 84.0,2021-01-29 17:00:00, None,5
142.0, 84.0, 13.1, 0.0, 2.0, 10.8, 4.5, 4.6, 150.0, 0.0, 0.2, 78.0,2021-01-29 18:00:00, None,5
132.0, 78.0, 10.8, 0.0, 1.1, 11.6, 4.6, 4.7, 142.0, 0.0, 0.2, 72.0,2021-01-29 19:00:00, None,5
142.0, 72.0, 11.6, 0.4, 0.1, 8.6, 4.7, 3.4, 132.0, 0.0, 0.2, 86.0,2021-01-29 20:00:00, None,5
135.0, 86.0, 8.6, 0.2, 1.3, 8.9, 3.4, 3.3, 142.0, 0.4, 0.6, 87.0,2021-01-29 21:00:00, None,5
144.0, 87.0, 8.9, 0.0, 1.3, 9.9, 3.3, 3.7, 135.0, 0.2, 0.8, 85.0,2021-01-29 22:00:00, None,5
138.0, 85.0, 9.9, 0.0, 1.4, 12.1, 3.7, 4.2, 144.0, 0.0, 0.6, 79.0,2021-01-29 23:00:00, None,5
140.0, 79.0, 12.1, 0.0, 0.9, 13.0, 4.2, 4.3, 138.0, 0.0, 0.6, 78.0,2021-01-30 00:00:00, None,5
143.0, 78.0, 13.0, 0.2, 0.8, 10.4, 4.3, 3.9, 140.0, 0.0, 0.6, 83.0,2021-01-30 01:00:00, None,5
