wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 90.0,2021-01-30 17:00:00, None,5
179.0, None, None, 0.0, None, 2.4, None, -10.1, None, None, None, 89.0,2021-01-30 18:00:00, None,5
200.0, None, None, 0.0, None, 2.0, None, -10.9, None, None, None, 88.0,2021-01-30 19:00:00, None,5
186.0, None, None, 0.0, None, 2.5, None, -10.2, None, None, None, 89.0,2021-01-30 20:00:00, None,5
177.0, None, None, 0.0, None, 2.0, None, -9.5, None, None, None, 89.0,2021-01-30 21:00:00, None,5
153.0, None, None, 0.0, None, 1.8, None, -9.9, None, None, None, 89.0,2021-01-30 22:00:00, None,5
177.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 89.0,2021-01-30 23:00:00, None,5
104.0, None, None, 0.0, None, 4.4, None, -7.9, None, None, None, 91.0,2021-01-31 00:00:00, None,5
87.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 90.0,2021-01-31 01:00:00, None,5
85.0, None, None, 0.0, None, 3.8, None, -7.4, None, None, None, 94.0,2021-01-31 02:00:00, None,5
136.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 91.0,2021-01-31 03:00:00, None,5
73.0, None, None, 0.0, None, 1.9, None, -6.2, None, None, None, 91.0,2021-01-31 04:00:00, None,5
192.0, None, None, 0.0, None, 2.1, None, -6.1, None, None, None, 92.0,2021-01-31 05:00:00, None,5
57.0, None, None, 0.0, None, 2.6, None, -5.2, None, None, None, 93.0,2021-01-31 06:00:00, None,5
56.0, 93.0, 2.6, 0.0, -6.2, 1.7, -5.2, -4.4, 57.0, 0.0, 4.0, 93.0,2021-01-31 07:00:00, None,5
76.0, 93.0, 1.7, 0.0, -5.4, 4.8, -4.4, -3.1, 56.0, 0.0, 4.0, 92.0,2021-01-31 08:00:00, None,5
125.0, 92.0, 4.8, 0.0, -4.2, 6.8, -3.1, -2.0, 76.0, 0.0, 4.0, 89.0,2021-01-31 09:00:00, None,5
