wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 89.0, 0.0, 0.0, -8.3, 2.1, -6.8, -6.7, 167.0, 0.0, 0.0, 89.0,2021-01-29 00:00:00, None,5
178.0, 89.0, 2.1, 0.0, -8.2, 2.0, -6.7, -6.8, 339.0, 0.0, 0.0, 89.0,2021-01-29 01:00:00, None,5
198.0, 89.0, 2.0, 0.0, -8.3, 1.6, -6.8, -7.2, 178.0, 0.0, 0.0, 88.0,2021-01-29 02:00:00, None,5
270.0, 88.0, 1.6, 0.0, -8.8, 0.0, -7.2, -7.2, 198.0, 0.0, 0.0, 89.0,2021-01-29 03:00:00, None,5
203.0, 89.0, 0.0, 0.0, -8.7, 1.6, -7.2, -7.5, 270.0, 0.0, 0.0, 88.0,2021-01-29 04:00:00, None,5
282.0, 88.0, 1.6, 0.0, -9.1, 1.7, -7.5, -7.4, 203.0, 0.0, 0.0, 88.0,2021-01-29 05:00:00, None,5
201.0, 88.0, 1.7, 0.0, -9.0, 1.6, -7.4, -7.8, 282.0, 0.0, 0.0, 88.0,2021-01-29 06:00:00, None,5
170.0, 88.0, 1.6, 0.0, -9.4, 1.8, -7.8, -7.6, 201.0, 0.0, 0.0, 87.0,2021-01-29 07:00:00, None,5
177.0, 87.0, 1.8, 0.0, -9.4, 3.6, -7.6, -6.3, 170.0, 0.0, 0.0, 86.0,2021-01-29 08:00:00, None,5
190.0, 86.0, 3.6, 0.0, -8.3, 2.0, -6.3, -4.6, 177.0, 0.0, 0.0, 83.0,2021-01-29 09:00:00, None,5
66.0, 83.0, 2.0, 0.0, -7.0, 2.0, -4.6, -3.1, 190.0, 0.0, 0.0, 79.0,2021-01-29 10:00:00, None,5
163.0, 79.0, 2.0, 0.0, -6.2, 3.8, -3.1, -3.0, 66.0, 0.0, 0.0, 72.0,2021-01-29 11:00:00, None,5
123.0, 72.0, 3.8, 0.0, -7.3, 4.7, -3.0, -3.3, 163.0, 0.0, 0.0, 75.0,2021-01-29 12:00:00, None,5
132.0, 75.0, 4.7, 0.0, -7.1, 6.2, -3.3, -2.9, 123.0, 0.0, 0.0, 70.0,2021-01-29 13:00:00, None,5
156.0, 70.0, 6.2, 0.0, -7.6, 5.2, -2.9, -4.0, 132.0, 0.0, 0.0, 75.0,2021-01-29 14:00:00, None,5
142.0, 75.0, 5.2, 0.0, -7.8, 4.6, -4.0, -4.5, 156.0, 0.0, 0.0, 80.0,2021-01-29 15:00:00, None,5
186.0, 80.0, 4.6, 0.0, -7.4, 4.2, -4.5, -5.7, 142.0, 0.0, 0.0, 85.0,2021-01-29 16:00:00, None,5
209.0, 85.0, 4.2, 0.0, -7.8, 2.1, -5.7, -6.4, 186.0, 0.0, 0.0, 88.0,2021-01-29 17:00:00, None,5
192.0, 88.0, 2.1, 0.0, -8.1, 2.2, -6.4, -6.3, 209.0, 0.0, 0.0, 87.0,2021-01-29 18:00:00, None,5
186.0, 87.0, 2.2, 0.0, -8.1, 4.0, -6.3, -6.8, 192.0, 0.0, 0.0, 87.0,2021-01-29 19:00:00, None,5
193.0, 87.0, 4.0, 0.0, -8.6, 4.1, -6.8, -7.8, 186.0, 0.0, 0.0, 87.0,2021-01-29 20:00:00, None,5
197.0, 87.0, 4.1, 0.0, -9.6, 4.3, -7.8, -9.0, 193.0, 0.0, 0.0, 86.0,2021-01-29 21:00:00, None,5
186.0, 86.0, 4.3, 0.0, -10.9, 5.4, -9.0, -10.0, 197.0, 0.0, 0.0, 86.0,2021-01-29 22:00:00, None,5
204.0, 86.0, 5.4, 0.0, -11.9, 4.2, -10.0, -10.1, 186.0, 0.0, 0.0, 85.0,2021-01-29 23:00:00, None,5
186.0, 85.0, 4.2, 0.0, -12.1, 3.7, -10.1, -9.2, 204.0, 0.0, 0.0, 87.0,2021-01-30 00:00:00, None,5
191.0, 87.0, 3.7, 0.0, -11.0, 3.6, -9.2, -8.4, 186.0, 0.0, 0.0, 87.0,2021-01-30 01:00:00, None,5
191.0, 87.0, 3.6, 0.0, -10.2, 3.4, -8.4, -8.2, 191.0, 0.0, 0.0, 85.0,2021-01-30 02:00:00, None,5
191.0, 85.0, 3.4, 0.0, -10.3, 4.9, -8.2, -9.5, 191.0, 0.0, 0.0, 86.0,2021-01-30 03:00:00, None,5
169.0, 86.0, 4.9, 0.0, -11.4, 6.5, -9.5, -8.1, 191.0, 0.0, 0.0, 87.0,2021-01-30 04:00:00, None,5
165.0, 87.0, 6.5, 0.0, -9.9, 7.6, -8.1, -7.5, 169.0, 0.0, 0.0, 85.0,2021-01-30 05:00:00, None,5
