wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 97.0, 1.6, 0.0, -1.7, 1.7, -1.3, -1.4, 16.0, 0.0, 4.8, 97.0,2021-01-29 00:00:00,5
194.0, 97.0, 1.7, 0.0, -1.8, 1.7, -1.4, -1.4, 285.0, 0.0, 4.8, 98.0,2021-01-29 01:00:00,5
319.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 98.0,2021-01-29 02:00:00,5
11.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 98.0,2021-01-29 03:00:00,5
114.0, 98.0, 0.0, 0.0, -1.6, 2.3, -1.3, -1.4, 11.0, 0.0, 4.8, 98.0,2021-01-29 04:00:00,5
355.0, 98.0, 2.3, 0.0, -1.7, 1.6, -1.4, -1.5, 114.0, 0.0, 4.8, 98.0,2021-01-29 05:00:00,5
193.0, 98.0, 1.6, 0.0, -1.8, 1.7, -1.5, -1.6, 355.0, 0.0, 4.8, 98.0,2021-01-29 06:00:00,5
301.0, 98.0, 1.7, 0.0, -1.9, 1.7, -1.6, -1.4, 193.0, 0.0, 4.8, 98.0,2021-01-29 07:00:00,5
195.0, 98.0, 1.7, 0.0, -1.7, 0.0, -1.4, -0.3, 301.0, 0.0, 4.8, 96.0,2021-01-29 08:00:00,5
303.0, 96.0, 0.0, 0.0, -0.9, 2.0, -0.3, 0.0, 195.0, 0.0, 4.8, 94.0,2021-01-29 09:00:00,5
189.0, 94.0, 2.0, 0.6, -0.8, 1.7, 0.0, 3.0, 303.0, 0.0, 4.8, 81.0,2021-01-29 10:00:00,5
265.0, 81.0, 1.7, 1.4, 0.1, 2.9, 3.0, 2.9, 189.0, 0.6, 3.8, 83.0,2021-01-29 11:00:00,5
266.0, 83.0, 2.9, 0.0, 0.3, 3.2, 2.9, 2.0, 265.0, 1.4, 2.6, 88.0,2021-01-29 12:00:00,5
292.0, 88.0, 3.2, 0.0, 0.2, 2.9, 2.0, 2.4, 266.0, 0.0, 2.0, 86.0,2021-01-29 13:00:00,5
240.0, 86.0, 2.9, 0.0, 0.3, 3.8, 2.4, 1.0, 292.0, 0.0, 2.0, 94.0,2021-01-29 14:00:00,5
283.0, 94.0, 3.8, 0.0, 0.1, 2.6, 1.0, -0.2, 240.0, 0.0, 2.0, 97.0,2021-01-29 15:00:00,5
289.0, 97.0, 2.6, 0.0, -0.6, 2.3, -0.2, -0.7, 283.0, 0.0, 2.0, 98.0,2021-01-29 16:00:00,5
242.0, 98.0, 2.3, 0.0, -1.0, 1.9, -0.7, -0.7, 289.0, 0.0, 2.0, 98.0,2021-01-29 17:00:00,5
336.0, 98.0, 1.9, 0.0, -1.0, 2.9, -0.7, -1.2, 242.0, 0.0, 2.0, 98.0,2021-01-29 18:00:00,5
200.0, 98.0, 2.9, 0.0, -1.5, 1.8, -1.2, -1.2, 336.0, 0.0, 2.0, 98.0,2021-01-29 19:00:00,5
35.0, 98.0, 1.8, 0.0, -1.5, 1.6, -1.2, -1.0, 200.0, 0.0, 2.0, 98.0,2021-01-29 20:00:00,5
252.0, 98.0, 1.6, 0.0, -1.3, 1.7, -1.0, -1.1, 35.0, 0.0, 2.0, 98.0,2021-01-29 21:00:00,5
223.0, 98.0, 1.7, 0.0, -1.4, 1.6, -1.1, -1.5, 252.0, 0.0, 2.0, 98.0,2021-01-29 22:00:00,5
305.0, 98.0, 1.6, 0.0, -1.8, 2.2, -1.5, -1.5, 223.0, 0.0, 2.0, 98.0,2021-01-29 23:00:00,5
324.0, 98.0, 2.2, 0.0, -1.8, 1.7, -1.5, -1.5, 305.0, 0.0, 2.0, 98.0,2021-01-30 00:00:00,5
319.0, 98.0, 1.7, 0.0, -1.8, 1.7, -1.5, -1.5, 324.0, 0.0, 2.0, 98.0,2021-01-30 01:00:00,5
338.0, 98.0, 1.7, 0.0, -1.8, 1.8, -1.5, -1.4, 319.0, 0.0, 2.0, 98.0,2021-01-30 02:00:00,5
251.0, None, None, 0.0, None, 3.0, None, -1.8, None, None, None, 98.0,2021-01-30 03:00:00,5
77.0, 98.0, 3.0, 0.0, -2.1, 1.7, -1.8, -1.9, 251.0, 0.0, 2.0, 97.0,2021-01-30 04:00:00,5
147.0, None, None, 0.0, None, 3.3, None, -1.7, None, None, None, 98.0,2021-01-30 05:00:00,5
127.0, None, None, 0.0, None, 4.0, None, -1.8, None, None, None, 97.0,2021-01-30 06:00:00,5
138.0, 97.0, 4.0, 0.0, -2.2, 4.2, -1.8, -1.7, 127.0, 0.0, 2.0, 96.0,2021-01-30 07:00:00,5
126.0, 96.0, 4.2, 0.0, -2.3, 3.9, -1.7, -1.2, 138.0, 0.0, 2.0, 94.0,2021-01-30 08:00:00,5
144.0, 94.0, 3.9, 0.0, -2.0, 5.7, -1.2, -0.8, 126.0, 0.0, 2.0, 91.0,2021-01-30 09:00:00,5
142.0, 91.0, 5.7, 0.0, -2.1, 4.3, -0.8, -0.3, 144.0, 0.0, 2.0, 89.0,2021-01-30 10:00:00,5
139.0, 89.0, 4.3, 0.0, -1.9, 3.5, -0.3, 0.8, 142.0, 0.0, 1.4, 86.0,2021-01-30 11:00:00,5
182.0, 86.0, 3.5, 1.2, -1.3, 1.6, 0.8, 0.8, 139.0, 0.0, 0.0, 86.0,2021-01-30 12:00:00,5
97.0, 86.0, 1.6, 0.2, -1.3, 2.9, 0.8, 0.5, 182.0, 1.2, 1.2, 88.0,2021-01-30 13:00:00,5
123.0, 88.0, 2.9, 0.2, -1.3, 3.6, 0.5, -0.1, 97.0, 0.2, 1.4, 92.0,2021-01-30 14:00:00,5
118.0, 92.0, 3.6, 0.0, -1.2, 4.6, -0.1, -0.8, 123.0, 0.2, 1.6, 94.0,2021-01-30 15:00:00,5
75.0, 94.0, 4.6, 0.0, -1.6, 2.9, -0.8, -1.2, 118.0, 0.0, 1.6, 95.0,2021-01-30 16:00:00,5
354.0, 95.0, 2.9, 0.0, -1.9, 1.8, -1.2, -1.3, 75.0, 0.0, 1.6, 96.0,2021-01-30 17:00:00,5
90.0, 96.0, 1.8, 0.0, -1.9, 3.7, -1.3, -1.4, 354.0, 0.0, 1.6, 96.0,2021-01-30 18:00:00,5
92.0, 96.0, 3.7, 0.0, -2.0, 3.9, -1.4, -1.5, 90.0, 0.0, 1.6, 97.0,2021-01-30 19:00:00,5
91.0, 97.0, 3.9, 0.0, -1.9, 4.5, -1.5, -1.2, 92.0, 0.0, 1.6, 96.0,2021-01-30 20:00:00,5
106.0, None, None, 0.0, None, 4.3, None, -1.3, None, None, None, 97.0,2021-01-30 21:00:00,5
315.0, None, None, 0.0, None, 2.3, None, -1.6, None, None, None, 96.0,2021-01-30 22:00:00,5
356.0, 96.0, 2.3, 0.0, -2.2, 3.4, -1.6, -1.8, 315.0, 0.0, None, 97.0,2021-01-30 23:00:00,5
83.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 97.0,2021-01-31 00:00:00,5
346.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 97.0,2021-01-31 01:00:00,5
