wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, None, None, 0.0, None, 2.7, None, -13.8, None, None, None, 83.0,2021-01-29 00:00:00, None,5
168.0, None, None, 0.0, None, 2.8, None, -13.4, None, None, None, 82.0,2021-01-29 01:00:00, None,5
282.0, None, None, 0.0, None, 2.3, None, -13.6, None, None, None, 83.0,2021-01-29 02:00:00, None,5
236.0, None, None, 0.0, None, 2.8, None, -14.7, None, None, None, 84.0,2021-01-29 03:00:00, None,5
111.0, None, None, 0.0, None, 3.7, None, -17.8, None, None, None, 80.0,2021-01-29 04:00:00, None,5
130.0, None, None, 0.0, None, 4.9, None, -17.2, None, None, None, 84.0,2021-01-29 05:00:00, None,5
118.0, None, None, 0.0, None, 3.7, None, -15.3, None, None, None, 84.0,2021-01-29 06:00:00, None,5
127.0, None, None, 0.0, None, 3.4, None, -14.6, None, None, None, 84.0,2021-01-29 07:00:00, None,5
108.0, None, None, 0.0, None, 1.9, None, -13.3, None, None, None, 83.0,2021-01-29 08:00:00, None,5
124.0, 83.0, 1.9, 0.0, -15.6, 5.9, -13.3, -10.2, 108.0, 0.0, 0.0, 69.0,2021-01-29 09:00:00, None,5
309.0, 69.0, 5.9, 0.0, -14.8, 5.0, -10.2, -8.3, 124.0, 0.0, 0.0, 63.0,2021-01-29 10:00:00, None,5
316.0, 63.0, 5.0, 0.0, -14.1, 5.1, -8.3, -7.1, 309.0, 0.0, 0.0, 59.0,2021-01-29 11:00:00, None,5
346.0, 59.0, 5.1, 0.0, -13.8, 4.2, -7.1, -5.4, 316.0, 0.0, 0.0, 55.0,2021-01-29 12:00:00, None,5
260.0, 55.0, 4.2, 0.2, -13.0, 4.6, -5.4, -5.9, 346.0, 0.0, 0.0, 58.0,2021-01-29 13:00:00, None,5
270.0, 58.0, 4.6, 0.0, -12.8, 4.8, -5.9, -6.9, 260.0, 0.2, 0.2, 61.0,2021-01-29 14:00:00, None,5
317.0, 61.0, 4.8, 0.0, -13.2, 2.3, -6.9, -7.5, 270.0, 0.0, 0.2, 64.0,2021-01-29 15:00:00, None,5
23.0, 64.0, 2.3, 0.0, -13.1, 3.1, -7.5, -8.5, 317.0, 0.0, 0.2, 72.0,2021-01-29 16:00:00, None,5
78.0, 72.0, 3.1, 0.0, -12.6, 1.7, -8.5, -9.6, 23.0, 0.0, 0.2, 80.0,2021-01-29 17:00:00, None,5
107.0, 80.0, 1.7, 0.0, -12.4, 5.4, -9.6, -11.0, 78.0, 0.0, 0.2, 83.0,2021-01-29 18:00:00, None,5
115.0, None, None, 0.0, None, 4.8, None, -12.9, None, None, None, 89.0,2021-01-29 19:00:00, None,5
141.0, None, None, 0.0, None, 5.0, None, -14.3, None, None, None, 87.0,2021-01-29 20:00:00, None,5
141.0, None, None, 0.0, None, 5.4, None, -14.8, None, None, None, 86.0,2021-01-29 21:00:00, None,5
99.0, None, None, 0.0, None, 3.0, None, -14.9, None, None, None, 85.0,2021-01-29 22:00:00, None,5
83.0, None, None, 0.0, None, 4.3, None, -15.2, None, None, None, 83.0,2021-01-29 23:00:00, None,5
81.0, None, None, 0.0, None, 4.7, None, -14.8, None, None, None, 87.0,2021-01-30 00:00:00, None,5
76.0, None, None, 0.0, None, 5.2, None, -14.1, None, None, None, 87.0,2021-01-30 01:00:00, None,5
65.0, None, None, 0.0, None, 6.0, None, -11.4, None, None, None, 89.0,2021-01-30 02:00:00, None,5
59.0, None, None, 0.0, None, 4.1, None, -11.6, None, None, None, 88.0,2021-01-30 03:00:00, None,5
73.0, None, None, 0.0, None, 5.1, None, -11.5, None, None, None, 88.0,2021-01-30 04:00:00, None,5
64.0, None, None, 0.0, None, 5.5, None, -11.0, None, None, None, 87.0,2021-01-30 05:00:00, None,5
64.0, None, None, 0.0, None, 5.0, None, -11.2, None, None, None, 87.0,2021-01-30 06:00:00, None,5
77.0, None, None, 0.0, None, 5.4, None, -12.2, None, None, None, 87.0,2021-01-30 07:00:00, None,5
67.0, 87.0, 5.4, 0.0, -13.9, 4.0, -12.2, -12.5, 77.0, 0.0, 0.2, 87.0,2021-01-30 08:00:00, None,5
24.0, 87.0, 4.0, 0.0, -14.2, 4.6, -12.5, -7.6, 67.0, 0.0, 0.2, 76.0,2021-01-30 09:00:00, None,5
33.0, 76.0, 4.6, 0.0, -11.1, 5.6, -7.6, -4.1, 24.0, 0.0, 0.2, 63.0,2021-01-30 10:00:00, None,5
38.0, 63.0, 5.6, 0.0, -10.1, 6.0, -4.1, -2.1, 33.0, 0.0, 0.2, 58.0,2021-01-30 11:00:00, None,5
19.0, 58.0, 6.0, 0.8, -9.3, 3.8, -2.1, 0.3, 38.0, 0.0, 0.2, 52.0,2021-01-30 12:00:00, None,5
67.0, 52.0, 3.8, 1.0, -8.4, 4.2, 0.3, -0.1, 19.0, 0.8, 1.0, 55.0,2021-01-30 13:00:00, None,5
77.0, 55.0, 4.2, 0.2, -8.1, 4.4, -0.1, -1.8, 67.0, 1.0, 1.8, 61.0,2021-01-30 14:00:00, None,5
33.0, 61.0, 4.4, 0.0, -8.3, 3.6, -1.8, -2.6, 77.0, 0.2, 2.0, 72.0,2021-01-30 15:00:00, None,5
136.0, 72.0, 3.6, 0.0, -6.9, 3.5, -2.6, -2.8, 33.0, 0.0, 2.0, 76.0,2021-01-30 16:00:00, None,5
25.0, 76.0, 3.5, 0.0, -6.4, 4.7, -2.8, -2.3, 136.0, 0.0, 2.0, 78.0,2021-01-30 17:00:00, None,5
68.0, 78.0, 4.7, 0.0, -5.6, 5.1, -2.3, -2.0, 25.0, 0.0, 2.0, 72.0,2021-01-30 18:00:00, None,5
50.0, 72.0, 5.1, 0.0, -6.4, 6.1, -2.0, -1.1, 68.0, 0.0, 2.0, 70.0,2021-01-30 19:00:00, None,5
98.0, 70.0, 6.1, 0.0, -5.9, 5.0, -1.1, -3.5, 50.0, 0.0, 2.0, 77.0,2021-01-30 20:00:00, None,5
118.0, 77.0, 5.0, 0.0, -6.9, 6.7, -3.5, -4.8, 98.0, 0.0, 2.0, 81.0,2021-01-30 21:00:00, None,5
100.0, 81.0, 6.7, 0.0, -7.6, 4.1, -4.8, -4.3, 118.0, 0.0, 2.0, 80.0,2021-01-30 22:00:00, None,5
89.0, None, None, 0.0, None, 4.3, None, -4.4, None, None, None, 81.0,2021-01-30 23:00:00, None,5
67.0, 81.0, 4.3, 0.0, -7.2, 4.9, -4.4, -4.3, 89.0, 0.0, None, 81.0,2021-01-31 00:00:00, None,5
52.0, None, None, 0.0, None, 5.1, None, -4.9, None, None, None, 83.0,2021-01-31 01:00:00, None,5
87.0, 83.0, 5.1, 0.0, -7.3, 5.5, -4.9, -5.4, 52.0, 0.0, 2.0, 86.0,2021-01-31 02:00:00, None,5
49.0, None, None, 0.0, None, 4.2, None, -6.3, None, None, None, 87.0,2021-01-31 03:00:00, None,5
11.0, None, None, 0.0, None, 4.0, None, -8.1, None, None, None, 93.0,2021-01-31 04:00:00, None,5
122.0, None, None, 0.0, None, 6.5, None, -8.2, None, None, None, 93.0,2021-01-31 05:00:00, None,5
135.0, None, None, 0.0, None, 3.5, None, -7.7, None, None, None, 92.0,2021-01-31 06:00:00, None,5
57.0, None, None, 0.0, None, 3.4, None, -7.4, None, None, None, 90.0,2021-01-31 07:00:00, None,5
16.0, 90.0, 3.4, 0.0, -8.8, 5.1, -7.4, -6.4, 57.0, 0.0, 2.0, 84.0,2021-01-31 08:00:00, None,5
77.0, 84.0, 5.1, 0.0, -8.7, 2.3, -6.4, -5.0, 16.0, 0.0, 2.0, 87.0,2021-01-31 09:00:00, None,5
343.0, 87.0, 2.3, 0.0, -6.8, 4.5, -5.0, -3.3, 77.0, 0.0, 2.0, 75.0,2021-01-31 10:00:00, None,5
9.0, 75.0, 4.5, 0.0, -7.1, 4.3, -3.3, -2.8, 343.0, 0.0, 2.0, 73.0,2021-01-31 11:00:00, None,5
15.0, 73.0, 4.3, 0.0, -7.0, 6.8, -2.8, -2.5, 9.0, 0.0, 2.0, 71.0,2021-01-31 12:00:00, None,5
2.0, 71.0, 6.8, 0.0, -7.0, 3.2, -2.5, -2.6, 15.0, 0.0, 1.2, 89.0,2021-01-31 13:00:00, None,5
22.0, 89.0, 3.2, 0.0, -4.2, 3.6, -2.6, -2.8, 2.0, 0.0, 0.2, 95.0,2021-01-31 14:00:00, None,5
None, 95.0, 3.6, None, -3.5, None, -2.8, None, 22.0, 0.0, 0.0, None,2021-01-31 15:00:00, None,5
130.0, None, None, 0.0, None, 4.1, None, -2.6, None, None, None, 100.0,2021-01-31 17:00:00, None,5
355.0, None, None, 0.0, None, 2.3, None, -2.2, None, None, None, 100.0,2021-01-31 18:00:00, None,5
355.0, None, None, 0.0, None, 3.8, None, -2.3, None, None, None, 100.0,2021-01-31 19:00:00, None,5
355.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-01-31 20:00:00, None,5
355.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2021-01-31 21:00:00, None,5
355.0, None, None, 0.0, None, 1.9, None, -2.7, None, None, None, 100.0,2021-01-31 22:00:00, None,5
355.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-01-31 23:00:00, None,5
355.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2021-02-01 00:00:00, None,5
355.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 100.0,2021-02-01 01:00:00, None,5
355.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 100.0,2021-02-01 02:00:00, None,5
355.0, None, None, 0.0, None, 1.8, None, -2.4, None, None, None, 100.0,2021-02-01 03:00:00, None,5
355.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 100.0,2021-02-01 04:00:00, None,5
101.0, None, None, 0.0, None, 4.5, None, -2.4, None, None, None, 100.0,2021-02-01 05:00:00, None,5
128.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 100.0,2021-02-01 06:00:00, None,5
68.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 100.0,2021-02-01 07:00:00, None,5
88.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 99.0,2021-02-01 08:00:00, None,5
124.0, 99.0, 2.2, 0.0, -3.9, 1.9, -3.8, -3.3, 88.0, 0.0, 0.0, 97.0,2021-02-01 09:00:00, None,5
7.0, 97.0, 1.9, 0.0, -3.7, 2.2, -3.3, -1.8, 124.0, 0.0, 0.0, 92.0,2021-02-01 10:00:00, None,5
341.0, 92.0, 2.2, 0.2, -2.9, 4.4, -1.8, 0.3, 7.0, 0.0, 0.0, 83.0,2021-02-01 11:00:00, None,5
6.0, 83.0, 4.4, 1.2, -2.2, 4.5, 0.3, 0.1, 341.0, 0.2, 0.2, 86.0,2021-02-01 12:00:00, None,5
335.0, 86.0, 4.5, 0.6, -2.0, 4.0, 0.1, -0.1, 6.0, 1.2, 1.4, 89.0,2021-02-01 13:00:00, None,5
100.0, 89.0, 4.0, 0.4, -1.7, 4.8, -0.1, -0.1, 335.0, 0.6, 2.0, 91.0,2021-02-01 14:00:00, None,5
127.0, 91.0, 4.8, 0.2, -1.4, 10.7, -0.1, -0.3, 100.0, 0.4, 2.4, 88.0,2021-02-01 15:00:00, None,5
None, 88.0, 10.7, None, -2.0, None, -0.3, None, 127.0, 0.2, 2.6, None,2021-02-01 16:00:00, None,5
87.0, None, None, 0.0, None, 7.0, None, -0.2, None, None, None, 89.0,2021-02-01 17:00:00, None,5
76.0, None, None, 0.0, None, 5.3, None, -0.3, None, None, None, 93.0,2021-02-01 18:00:00, None,5
28.0, None, None, 0.0, None, 8.2, None, -0.9, None, None, None, 90.0,2021-02-01 19:00:00, None,5
26.0, None, None, 0.0, None, 12.3, None, -2.1, None, None, None, 88.0,2021-02-01 20:00:00, None,5
16.0, None, None, 0.0, None, 9.5, None, -3.2, None, None, None, 86.0,2021-02-01 21:00:00, None,5
39.0, None, None, 0.0, None, 7.7, None, -4.2, None, None, None, 87.0,2021-02-01 22:00:00, None,5
72.0, None, None, 0.0, None, 14.5, None, -4.6, None, None, None, 83.0,2021-02-01 23:00:00, None,5
64.0, None, None, 0.0, None, 15.7, None, -5.3, None, None, None, 80.0,2021-02-02 00:00:00, None,5
62.0, None, None, 0.0, None, 14.4, None, -6.3, None, None, None, 78.0,2021-02-02 01:00:00, None,5
67.0, None, None, 0.0, None, 20.9, None, -7.3, None, None, None, 77.0,2021-02-02 02:00:00, None,5
314.0, None, None, 0.0, None, 6.3, None, -8.4, None, None, None, 80.0,2021-02-02 03:00:00, None,5
34.0, None, None, 0.0, None, 9.7, None, -8.6, None, None, None, 77.0,2021-02-02 04:00:00, None,5
61.0, None, None, 0.0, None, 9.9, None, -9.2, None, None, None, 77.0,2021-02-02 05:00:00, None,5
236.0, None, None, 0.0, None, 5.0, None, -10.2, None, None, None, 84.0,2021-02-02 06:00:00, None,5
