wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 99.0, 1.6, 0.0, -1.1, 2.2, -1.0, -1.4, 163.0, 0.0, 0.4, 99.0,2021-01-29 00:00:00, None,5
145.0, 99.0, 2.2, 0.0, -1.5, 1.9, -1.4, -2.1, 167.0, 0.0, 0.4, 99.0,2021-01-29 01:00:00, None,5
118.0, 99.0, 1.9, 0.0, -2.2, 2.0, -2.1, -1.7, 145.0, 0.0, 0.4, 99.0,2021-01-29 02:00:00, None,5
77.0, 99.0, 2.0, 0.0, -1.8, 2.2, -1.7, -2.5, 118.0, 0.0, 0.4, 98.0,2021-01-29 03:00:00, None,5
107.0, 98.0, 2.2, 0.0, -2.8, 1.7, -2.5, -1.8, 77.0, 0.0, 0.4, 98.0,2021-01-29 04:00:00, None,5
239.0, 98.0, 1.7, 0.0, -2.1, 1.6, -1.8, -1.5, 107.0, 0.0, 0.4, 99.0,2021-01-29 05:00:00, None,5
78.0, 99.0, 1.6, 0.0, -1.6, 3.9, -1.5, -1.6, 239.0, 0.0, 0.4, 98.0,2021-01-29 06:00:00, None,5
121.0, 98.0, 3.9, 0.0, -1.9, 2.9, -1.6, -2.1, 78.0, 0.0, 0.4, 98.0,2021-01-29 07:00:00, None,5
162.0, 98.0, 2.9, 0.0, -2.4, 2.2, -2.1, -0.9, 121.0, 0.0, 0.4, 99.0,2021-01-29 08:00:00, None,5
180.0, 99.0, 2.2, 0.0, -1.0, 2.1, -0.9, 0.1, 162.0, 0.0, 0.4, 99.0,2021-01-29 09:00:00, None,5
101.0, 99.0, 2.1, 0.0, 0.0, 5.7, 0.1, 0.9, 180.0, 0.0, 0.4, 99.0,2021-01-29 10:00:00, None,5
114.0, 99.0, 5.7, 0.2, 0.8, 5.7, 0.9, 1.6, 101.0, 0.0, 0.2, 94.0,2021-01-29 11:00:00, None,5
87.0, 94.0, 5.7, 0.2, 0.7, 9.4, 1.6, 2.7, 114.0, 0.2, 0.2, 90.0,2021-01-29 12:00:00, None,5
126.0, 90.0, 9.4, 0.0, 1.2, 5.7, 2.7, 3.9, 87.0, 0.2, 0.4, 88.0,2021-01-29 13:00:00, None,5
105.0, 88.0, 5.7, 0.4, 2.1, 11.7, 3.9, 2.9, 126.0, 0.0, 0.4, 92.0,2021-01-29 14:00:00, None,5
87.0, 92.0, 11.7, 0.4, 1.7, 9.3, 2.9, 2.3, 105.0, 0.4, 0.8, 94.0,2021-01-29 15:00:00, None,5
87.0, 94.0, 9.3, 0.6, 1.4, 8.4, 2.3, 1.9, 87.0, 0.4, 1.2, 96.0,2021-01-29 16:00:00, None,5
87.0, 96.0, 8.4, 1.0, 1.3, 8.2, 1.9, 1.6, 87.0, 0.6, 1.8, 97.0,2021-01-29 17:00:00, None,5
105.0, 97.0, 8.2, 0.4, 1.2, 9.0, 1.6, 2.3, 87.0, 1.0, 2.8, 95.0,2021-01-29 18:00:00, None,5
90.0, 95.0, 9.0, 0.4, 1.6, 8.9, 2.3, 2.2, 105.0, 0.4, 3.2, 95.0,2021-01-29 19:00:00, None,5
110.0, 95.0, 8.9, 0.4, 1.5, 10.4, 2.2, 2.2, 90.0, 0.4, 3.6, 96.0,2021-01-29 20:00:00, None,5
83.0, 96.0, 10.4, 0.6, 1.6, 9.4, 2.2, 2.5, 110.0, 0.4, 4.0, 94.0,2021-01-29 21:00:00, None,5
