wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 93.0, 2.6, 0.0, -5.9, 2.7, -4.9, -5.9, 55.0, 0.0, 0.0, 96.0,2021-01-31 18:00:00, None,5
35.0, 96.0, 2.7, 0.0, -6.4, 1.8, -5.9, -7.6, 33.0, 0.0, 0.0, 96.0,2021-01-31 19:00:00, None,5
66.0, 96.0, 1.8, 0.0, -8.1, 2.5, -7.6, -8.9, 35.0, 0.0, 0.0, 93.0,2021-01-31 20:00:00, None,5
70.0, 93.0, 2.5, 0.0, -9.8, 2.2, -8.9, -10.2, 66.0, 0.0, 0.0, 92.0,2021-01-31 21:00:00, None,5
123.0, 92.0, 2.2, 0.0, -11.2, 2.6, -10.2, -11.5, 70.0, 0.0, 0.0, 90.0,2021-01-31 22:00:00, None,5
70.0, 90.0, 2.6, 0.0, -12.8, 1.8, -11.5, -12.4, 123.0, 0.0, 0.0, 90.0,2021-01-31 23:00:00, None,5
42.0, 90.0, 1.8, 0.0, -13.7, 2.9, -12.4, -10.4, 70.0, 0.0, 0.0, 92.0,2021-02-01 00:00:00, None,5
14.0, 92.0, 2.9, 0.0, -11.4, 2.6, -10.4, -9.2, 42.0, 0.0, 0.0, 92.0,2021-02-01 01:00:00, None,5
92.0, 92.0, 2.6, 0.0, -10.3, 0.0, -9.2, -8.3, 14.0, 0.0, 0.0, 93.0,2021-02-01 02:00:00, None,5
7.0, 93.0, 0.0, 0.0, -9.2, 2.5, -8.3, -7.0, 92.0, 0.0, 0.0, 96.0,2021-02-01 03:00:00, None,5
56.0, 96.0, 2.5, 0.0, -7.5, 2.5, -7.0, -6.9, 7.0, 0.0, 0.0, 97.0,2021-02-01 04:00:00, None,5
42.0, 97.0, 2.5, 0.0, -7.3, 3.0, -6.9, -7.0, 56.0, 0.0, 0.0, 95.0,2021-02-01 05:00:00, None,5
293.0, 95.0, 3.0, 0.0, -7.7, 2.0, -7.0, -7.3, 42.0, 0.0, 0.0, 93.0,2021-02-01 06:00:00, None,5
250.0, 93.0, 2.0, 0.0, -8.2, 2.5, -7.3, -7.8, 293.0, 0.0, 0.0, 92.0,2021-02-01 07:00:00, None,5
119.0, 92.0, 2.5, 0.0, -8.9, 1.9, -7.8, -7.9, 250.0, 0.0, 0.0, 93.0,2021-02-01 08:00:00, None,5
17.0, 93.0, 1.9, 0.0, -8.8, 2.7, -7.9, -6.7, 119.0, 0.0, 0.0, 90.0,2021-02-01 09:00:00, None,5
22.0, 90.0, 2.7, 0.0, -8.1, 2.1, -6.7, -5.4, 17.0, 0.0, 0.0, 87.0,2021-02-01 10:00:00, None,5
273.0, 87.0, 2.1, 0.0, -7.2, 3.8, -5.4, -4.1, 22.0, 0.0, 0.0, 85.0,2021-02-01 11:00:00, None,5
280.0, 85.0, 3.8, 0.0, -6.2, 3.5, -4.1, -5.0, 273.0, 0.0, 0.0, 88.0,2021-02-01 12:00:00, None,5
190.0, 88.0, 3.5, 0.0, -6.7, 3.2, -5.0, -4.3, 280.0, 0.0, 0.0, 87.0,2021-02-01 13:00:00, None,5
283.0, 87.0, 3.2, 0.0, -6.1, 4.4, -4.3, -4.7, 190.0, 0.0, 0.0, 90.0,2021-02-01 14:00:00, None,5
295.0, 90.0, 4.4, 0.0, -6.1, 2.6, -4.7, -4.9, 283.0, 0.0, 0.0, 91.0,2021-02-01 15:00:00, None,5
277.0, 91.0, 2.6, 0.0, -6.1, 2.5, -4.9, -5.3, 295.0, 0.0, 0.0, 94.0,2021-02-01 16:00:00, None,5
359.0, 94.0, 2.5, 0.0, -6.1, 1.7, -5.3, -5.5, 277.0, 0.0, 0.0, 94.0,2021-02-01 17:00:00, None,5
338.0, 94.0, 1.7, 0.0, -6.3, 2.9, -5.5, -5.7, 359.0, 0.0, 0.0, 95.0,2021-02-01 18:00:00, None,5
48.0, 95.0, 2.9, 0.0, -6.4, 1.6, -5.7, -5.9, 338.0, 0.0, 0.0, 95.0,2021-02-01 19:00:00, None,5
110.0, 95.0, 1.6, 0.0, -6.6, 1.8, -5.9, -5.9, 48.0, 0.0, 0.0, 95.0,2021-02-01 20:00:00, None,5
26.0, 95.0, 1.8, 0.0, -6.6, 2.1, -5.9, -5.9, 110.0, 0.0, 0.0, 95.0,2021-02-01 21:00:00, None,5
69.0, 95.0, 2.1, 0.0, -6.6, 0.0, -5.9, -5.8, 26.0, 0.0, 0.0, 95.0,2021-02-01 22:00:00, None,5
60.0, 95.0, 0.0, 0.0, -6.5, 1.7, -5.8, -5.9, 69.0, 0.0, 0.0, 95.0,2021-02-01 23:00:00, None,5
64.0, 95.0, 1.7, 0.0, -6.6, 1.7, -5.9, -5.8, 60.0, 0.0, 0.0, 95.0,2021-02-02 00:00:00, None,5
264.0, 95.0, 1.7, 0.0, -6.5, 1.8, -5.8, -5.7, 64.0, 0.0, 0.0, 96.0,2021-02-02 01:00:00, None,5
315.0, 96.0, 1.8, 0.0, -6.2, 1.8, -5.7, -5.8, 264.0, 0.0, 0.0, 96.0,2021-02-02 02:00:00, None,5
130.0, 96.0, 1.8, 0.0, -6.3, 4.2, -5.8, -5.3, 315.0, 0.0, 0.0, 91.0,2021-02-02 03:00:00, None,5
258.0, 91.0, 4.2, 0.0, -6.5, 2.5, -5.3, -6.0, 130.0, 0.0, 0.0, 96.0,2021-02-02 04:00:00, None,5
256.0, 96.0, 2.5, 0.0, -6.5, 2.0, -6.0, -6.1, 258.0, 0.0, 0.0, 95.0,2021-02-02 05:00:00, None,5
226.0, 95.0, 2.0, 0.0, -6.8, 2.8, -6.1, -5.8, 256.0, 0.0, 0.0, 95.0,2021-02-02 06:00:00, None,5
124.0, 95.0, 2.8, 0.0, -6.5, 0.0, -5.8, -5.9, 226.0, 0.0, 0.0, 94.0,2021-02-02 07:00:00, None,5
44.0, 94.0, 0.0, 0.0, -6.7, 1.7, -5.9, -6.0, 124.0, 0.0, 0.0, 94.0,2021-02-02 08:00:00, None,5
158.0, 94.0, 1.7, 0.0, -6.8, 3.2, -6.0, -5.5, 44.0, 0.0, 0.0, 84.0,2021-02-02 09:00:00, None,5
165.0, 84.0, 3.2, 0.0, -7.8, 2.3, -5.5, -5.0, 158.0, 0.0, 0.0, 84.0,2021-02-02 10:00:00, None,5
176.0, 84.0, 2.3, 0.0, -7.3, 4.3, -5.0, -4.9, 165.0, 0.0, 0.0, 79.0,2021-02-02 11:00:00, None,5
83.0, 79.0, 4.3, 0.0, -8.0, 2.6, -4.9, -3.4, 176.0, 0.0, 0.0, 70.0,2021-02-02 12:00:00, None,5
266.0, 70.0, 2.6, 0.0, -8.1, 3.1, -3.4, -3.2, 83.0, 0.0, 0.0, 77.0,2021-02-02 13:00:00, None,5
228.0, 77.0, 3.1, 0.0, -6.7, 2.4, -3.2, -4.2, 266.0, 0.0, 0.0, 75.0,2021-02-02 14:00:00, None,5
299.0, 75.0, 2.4, 0.0, -8.0, 3.9, -4.2, -5.2, 228.0, 0.0, 0.0, 83.0,2021-02-02 15:00:00, None,5
201.0, 83.0, 3.9, 0.0, -7.6, 2.7, -5.2, -6.4, 299.0, 0.0, 0.0, 86.0,2021-02-02 16:00:00, None,5
199.0, 86.0, 2.7, 0.0, -8.4, 2.4, -6.4, -7.2, 201.0, 0.0, 0.0, 83.0,2021-02-02 17:00:00, None,5
181.0, 83.0, 2.4, 0.0, -9.6, 1.6, -7.2, -7.8, 199.0, 0.0, 0.0, 86.0,2021-02-02 18:00:00, None,5
46.0, 86.0, 1.6, 0.0, -9.7, 0.0, -7.8, -8.1, 181.0, 0.0, 0.0, 86.0,2021-02-02 19:00:00, None,5
110.0, 86.0, 0.0, 0.0, -10.0, 2.0, -8.1, -8.4, 46.0, 0.0, 0.0, 86.0,2021-02-02 20:00:00, None,5
57.0, 86.0, 2.0, 0.0, -10.3, 2.7, -8.4, -8.6, 110.0, 0.0, 0.0, 86.0,2021-02-02 21:00:00, None,5
161.0, 86.0, 2.7, 0.0, -10.5, 2.3, -8.6, -8.7, 57.0, 0.0, 0.0, 84.0,2021-02-02 22:00:00, None,5
104.0, 84.0, 2.3, 0.0, -10.9, 1.6, -8.7, -8.7, 161.0, 0.0, 0.0, 88.0,2021-02-02 23:00:00, None,5
60.0, 88.0, 1.6, 0.0, -10.3, 2.7, -8.7, -8.8, 104.0, 0.0, 0.0, 81.0,2021-02-03 00:00:00, None,5
98.0, 81.0, 2.7, 0.0, -11.5, 3.3, -8.8, -8.8, 60.0, 0.0, 0.0, 82.0,2021-02-03 01:00:00, None,5
110.0, 82.0, 3.3, 0.0, -11.3, 4.0, -8.8, -8.2, 98.0, 0.0, 0.0, 83.0,2021-02-03 02:00:00, None,5
92.0, 83.0, 4.0, 0.0, -10.6, 3.1, -8.2, -8.2, 110.0, 0.0, 0.0, 85.0,2021-02-03 03:00:00, None,5
112.0, 85.0, 3.1, 0.0, -10.3, 5.0, -8.2, -8.3, 92.0, 0.0, 0.0, 85.0,2021-02-03 04:00:00, None,5
99.0, 85.0, 5.0, 0.0, -10.4, 4.9, -8.3, -8.4, 112.0, 0.0, 0.0, 85.0,2021-02-03 05:00:00, None,5
139.0, 85.0, 4.9, 0.0, -10.5, 3.9, -8.4, -8.5, 99.0, 0.0, 0.0, 86.0,2021-02-03 06:00:00, None,5
124.0, 86.0, 3.9, 0.0, -10.4, 3.0, -8.5, -8.4, 139.0, 0.0, 0.0, 86.0,2021-02-03 07:00:00, None,5
105.0, 86.0, 3.0, 0.0, -10.3, 3.6, -8.4, -8.1, 124.0, 0.0, 0.0, 85.0,2021-02-03 08:00:00, None,5
150.0, 85.0, 3.6, 0.0, -10.2, 5.7, -8.1, -7.8, 105.0, 0.0, 0.0, 84.0,2021-02-03 09:00:00, None,5
145.0, 84.0, 5.7, 0.0, -10.0, 6.4, -7.8, -7.6, 150.0, 0.0, 0.0, 84.0,2021-02-03 10:00:00, None,5
148.0, None, None, 0.0, None, 7.2, None, -6.7, None, None, None, 79.0,2021-02-03 11:00:00, None,5
159.0, 79.0, 7.2, 0.0, -9.7, 6.2, -6.7, -6.4, 148.0, 0.0, 0.0, 77.0,2021-02-03 12:00:00, None,5
160.0, 77.0, 6.2, 0.0, -9.8, 5.3, -6.4, -5.9, 159.0, 0.0, 0.0, 76.0,2021-02-03 13:00:00, None,5
92.0, 76.0, 5.3, 0.0, -9.4, 3.0, -5.9, -6.4, 160.0, 0.0, 0.0, 82.0,2021-02-03 14:00:00, None,5
None, 82.0, 3.0, None, -9.0, None, -6.4, None, 92.0, 0.0, 0.0, None,2021-02-03 15:00:00, None,5
117.0, None, None, 0.0, None, 4.1, None, -6.2, None, None, None, 86.0,2021-02-03 17:00:00, None,5
91.0, None, None, 0.0, None, 4.9, None, -5.8, None, None, None, 88.0,2021-02-03 18:00:00, None,5
101.0, None, None, 0.0, None, 5.0, None, -5.2, None, None, None, 87.0,2021-02-03 19:00:00, None,5
157.0, None, None, 0.0, None, 5.6, None, -4.9, None, None, None, 88.0,2021-02-03 20:00:00, None,5
86.0, None, None, 0.0, None, 3.8, None, -4.6, None, None, None, 88.0,2021-02-03 21:00:00, None,5
146.0, None, None, 0.0, None, 3.3, None, -4.3, None, None, None, 89.0,2021-02-03 22:00:00, None,5
95.0, None, None, 0.0, None, 2.7, None, -4.3, None, None, None, 91.0,2021-02-03 23:00:00, None,5
342.0, None, None, 0.0, None, 2.4, None, -4.8, None, None, None, 94.0,2021-02-04 00:00:00, None,5
54.0, None, None, 0.0, None, 3.3, None, -4.8, None, None, None, 95.0,2021-02-04 01:00:00, None,5
37.0, None, None, 0.0, None, 3.6, None, -5.5, None, None, None, 96.0,2021-02-04 02:00:00, None,5
35.0, None, None, 0.0, None, 1.6, None, -5.4, None, None, None, 96.0,2021-02-04 03:00:00, None,5
50.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 96.0,2021-02-04 04:00:00, None,5
66.0, None, None, 0.0, None, 2.4, None, -5.3, None, None, None, 96.0,2021-02-04 05:00:00, None,5
142.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 96.0,2021-02-04 06:00:00, None,5
51.0, None, None, 0.0, None, 1.7, None, -5.3, None, None, None, 96.0,2021-02-04 07:00:00, None,5
46.0, None, None, 0.0, None, 1.7, None, -5.5, None, None, None, 95.0,2021-02-04 08:00:00, None,5
256.0, None, None, 0.0, None, 2.9, None, -4.2, None, None, None, 93.0,2021-02-04 09:00:00, None,5
329.0, 93.0, 2.9, 0.0, -5.2, 2.3, -4.2, -2.5, 256.0, 0.0, 0.0, 89.0,2021-02-04 10:00:00, None,5
43.0, 89.0, 2.3, 0.0, -4.1, 0.0, -2.5, -1.5, 329.0, 0.0, 0.0, 89.0,2021-02-04 11:00:00, None,5
281.0, 89.0, 0.0, 0.0, -3.1, 2.1, -1.5, -1.4, 43.0, 0.0, 0.0, 91.0,2021-02-04 12:00:00, None,5
206.0, 91.0, 2.1, 0.0, -2.7, 0.0, -1.4, -0.3, 281.0, 0.0, 0.0, 87.0,2021-02-04 13:00:00, None,5
155.0, 87.0, 0.0, 0.0, -2.2, 4.0, -0.3, -0.5, 206.0, 0.0, 0.0, 89.0,2021-02-04 14:00:00, None,5
288.0, 89.0, 4.0, 0.0, -2.1, 1.7, -0.5, -0.3, 155.0, 0.0, 0.0, 93.0,2021-02-04 15:00:00, None,5
334.0, 93.0, 1.7, 0.0, -1.3, 0.0, -0.3, -1.2, 288.0, 0.0, 0.0, 97.0,2021-02-04 16:00:00, None,5
250.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -1.8, 334.0, 0.0, 0.0, 99.0,2021-02-04 17:00:00, None,5
338.0, 99.0, 0.0, 0.0, -1.9, 0.0, -1.8, -1.9, 250.0, 0.0, 0.0, 100.0,2021-02-04 18:00:00, None,5
235.0, 100.0, 0.0, 0.0, -1.9, 1.7, -1.9, -2.5, 338.0, 0.0, 0.0, 99.0,2021-02-04 19:00:00, None,5
101.0, 99.0, 1.7, 0.0, -2.6, 2.1, -2.5, -2.9, 235.0, 0.0, 0.0, 100.0,2021-02-04 20:00:00, None,5
179.0, 100.0, 2.1, 0.0, -2.9, 2.4, -2.9, -3.6, 101.0, 0.0, 0.0, 100.0,2021-02-04 21:00:00, None,5
212.0, 100.0, 2.4, 0.0, -3.6, 2.3, -3.6, -3.9, 179.0, 0.0, 0.0, 100.0,2021-02-04 22:00:00, None,5
288.0, None, None, 0.0, None, 2.9, None, -4.4, None, None, None, 99.0,2021-02-04 23:00:00, None,5
