wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 87.0, 3.6, 0.0, -13.3, 2.3, -11.6, -10.4, 216.0, 0.0, 0.0, 90.0,2021-01-29 00:00:00,5
299.0, 90.0, 2.3, 0.0, -11.7, 3.4, -10.4, -9.3, 169.0, 0.0, 0.0, 91.0,2021-01-29 01:00:00,5
53.0, 91.0, 3.4, 0.0, -10.5, 2.6, -9.3, -9.2, 299.0, 0.0, 0.0, 91.0,2021-01-29 02:00:00,5
184.0, 91.0, 2.6, 0.0, -10.4, 1.6, -9.2, -8.6, 53.0, 0.0, 0.0, 91.0,2021-01-29 03:00:00,5
200.0, 91.0, 1.6, 0.0, -9.8, 0.0, -8.6, -8.5, 184.0, 0.0, 0.0, 91.0,2021-01-29 04:00:00,5
294.0, 91.0, 0.0, 0.0, -9.7, 2.8, -8.5, -8.4, 200.0, 0.0, 0.0, 91.0,2021-01-29 05:00:00,5
234.0, 91.0, 2.8, 0.0, -9.6, 1.9, -8.4, -8.2, 294.0, 0.0, 0.0, 91.0,2021-01-29 06:00:00,5
212.0, 91.0, 1.9, 0.0, -9.4, 1.9, -8.2, -8.0, 234.0, 0.0, 0.0, 91.0,2021-01-29 07:00:00,5
211.0, 91.0, 1.9, 0.0, -9.2, 2.5, -8.0, -7.5, 212.0, 0.0, 0.0, 92.0,2021-01-29 08:00:00,5
177.0, 92.0, 2.5, 0.0, -8.6, 2.8, -7.5, -6.3, 211.0, 0.0, 0.0, 92.0,2021-01-29 09:00:00,5
307.0, 92.0, 2.8, 0.0, -7.4, 4.0, -6.3, -5.4, 177.0, 0.0, 0.0, 89.0,2021-01-29 10:00:00,5
331.0, 89.0, 4.0, 0.0, -6.9, 4.8, -5.4, -4.2, 307.0, 0.0, 0.0, 87.0,2021-01-29 11:00:00,5
41.0, 87.0, 4.8, 0.0, -6.0, 7.2, -4.2, -3.0, 331.0, 0.0, 0.0, 82.0,2021-01-29 12:00:00,5
54.0, 82.0, 7.2, 0.0, -5.6, 5.3, -3.0, -2.0, 41.0, 0.0, 0.0, 77.0,2021-01-29 13:00:00,5
55.0, 77.0, 5.3, 0.2, -5.5, 9.6, -2.0, -1.8, 54.0, 0.0, 0.0, 75.0,2021-01-29 14:00:00,5
61.0, 75.0, 9.6, 0.0, -5.6, 8.8, -1.8, -4.3, 55.0, 0.2, 0.2, 84.0,2021-01-29 15:00:00,5
2.0, 84.0, 8.8, 0.0, -6.6, 2.1, -4.3, -7.1, 61.0, 0.0, 0.2, 91.0,2021-01-29 16:00:00,5
325.0, 91.0, 2.1, 0.0, -8.3, 3.3, -7.1, -10.4, 2.0, 0.0, 0.2, 91.0,2021-01-29 17:00:00,5
220.0, 91.0, 3.3, 0.0, -11.6, 2.4, -10.4, -12.5, 325.0, 0.0, 0.2, 87.0,2021-01-29 18:00:00,5
207.0, None, None, 0.0, None, 4.9, None, -13.4, None, None, None, 87.0,2021-01-29 19:00:00,5
256.0, 87.0, 4.9, 0.0, -15.1, 2.4, -13.4, -12.1, 207.0, 0.0, 0.2, 87.0,2021-01-29 20:00:00,5
175.0, 87.0, 2.4, 0.0, -13.8, 2.8, -12.1, -11.3, 256.0, 0.0, 0.2, 87.0,2021-01-29 21:00:00,5
202.0, 87.0, 2.8, 0.0, -13.0, 2.5, -11.3, -10.3, 175.0, 0.0, 0.2, 89.0,2021-01-29 22:00:00,5
287.0, None, None, 0.0, None, 4.9, None, -9.0, None, None, None, 90.0,2021-01-29 23:00:00,5
278.0, None, None, 0.0, None, 2.5, None, -9.2, None, None, None, 91.0,2021-01-30 00:00:00,5
225.0, 91.0, 2.5, 0.0, -10.4, 4.3, -9.2, -9.0, 278.0, 0.0, 0.2, 92.0,2021-01-30 01:00:00,5
250.0, 92.0, 4.3, 0.0, -10.1, 2.1, -9.0, -9.6, 225.0, 0.0, 0.2, 90.0,2021-01-30 02:00:00,5
48.0, 90.0, 2.1, 0.0, -10.9, 4.1, -9.6, -11.1, 250.0, 0.0, 0.2, 88.0,2021-01-30 03:00:00,5
200.0, None, None, 0.0, None, 2.5, None, -11.6, None, None, None, 87.0,2021-01-30 04:00:00,5
7.0, 87.0, 2.5, 0.0, -13.3, 1.7, -11.6, -11.3, 200.0, 0.0, 0.2, 87.0,2021-01-30 05:00:00,5
243.0, 87.0, 1.7, 0.0, -13.0, 1.9, -11.3, -12.7, 7.0, 0.0, 0.2, 85.0,2021-01-30 06:00:00,5
27.0, 85.0, 1.9, 0.0, -14.7, 2.5, -12.7, -12.8, 243.0, 0.0, 0.2, 87.0,2021-01-30 07:00:00,5
229.0, None, None, 0.0, None, 1.7, None, -9.9, None, None, None, 89.0,2021-01-30 08:00:00,5
139.0, None, None, 0.0, None, 2.8, None, -5.8, None, None, None, 92.0,2021-01-30 09:00:00,5
45.0, 92.0, 2.8, 0.0, -6.9, 3.0, -5.8, -2.5, 139.0, 0.0, 0.2, 87.0,2021-01-30 10:00:00,5
308.0, 87.0, 3.0, 0.0, -4.4, 6.7, -2.5, -0.4, 45.0, 0.0, 0.2, 71.0,2021-01-30 11:00:00,5
198.0, None, None, 0.2, None, 6.9, None, -0.4, None, None, None, 70.0,2021-01-30 12:00:00,5
184.0, None, None, 0.2, None, 5.6, None, -1.0, None, None, None, 85.0,2021-01-30 13:00:00,5
328.0, 85.0, 5.6, 0.2, -3.2, 6.2, -1.0, -1.6, 184.0, 0.2, 0.6, 88.0,2021-01-30 14:00:00,5
