wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.5,94.0,99.0,2021-01-29 00:00:00,0.0,5
0.0,-4.4,101.0,99.0,2021-01-29 01:00:00,0.0,5
0.3,-4.4,92.0,99.0,2021-01-29 02:00:00,0.0,5
0.1,-4.6,106.0,99.0,2021-01-29 03:00:00,0.0,5
0.0,-4.8,94.0,99.0,2021-01-29 04:00:00,0.0,5
0.0,-4.8,103.0,99.0,2021-01-29 05:00:00,0.0,5
0.1,-4.9,113.0,99.0,2021-01-29 06:00:00,0.0,5
0.0,-5.0,101.0,99.0,2021-01-29 07:00:00,0.0,5
0.1,-4.8,129.0,99.0,2021-01-29 08:00:00,0.0,5
0.2,-4.5,115.0,99.0,2021-01-29 09:00:00,0.0,5
0.3,-4.0,138.0,99.0,2021-01-29 10:00:00,0.0,5
1.5,-4.2,127.0,99.0,2021-01-29 11:00:00,0.0,5
2.0,-4.6,135.0,99.0,2021-01-29 12:00:00,0.0,5
1.7,-4.3,134.0,99.0,2021-01-29 13:00:00,0.0,5
2.5,-4.9,135.0,99.0,2021-01-29 14:00:00,0.0,5
3.5,-5.2,146.0,99.0,2021-01-29 15:00:00,0.0,5
2.4,-5.3,130.0,99.0,2021-01-29 16:00:00,0.0,5
2.9,-5.0,141.0,99.0,2021-01-29 17:00:00,0.0,5
0.5,-5.0,111.0,99.0,2021-01-29 18:00:00,0.0,5
0.6,-4.7,121.0,99.0,2021-01-29 19:00:00,0.0,5
1.3,-4.5,112.0,99.0,2021-01-29 20:00:00,0.0,5
2.8,-4.4,118.0,99.0,2021-01-29 21:00:00,0.0,5
1.6,-4.3,126.0,99.0,2021-01-29 22:00:00,0.0,5
1.4,-4.3,114.0,99.0,2021-01-29 23:00:00,0.0,5
2.8,-4.3,128.0,99.0,2021-01-30 00:00:00,0.0,5
3.5,-4.1,131.0,99.0,2021-01-30 01:00:00,0.0,5
3.8,-4.1,135.0,99.0,2021-01-30 02:00:00,0.0,5
5.2,-4.2,133.0,99.0,2021-01-30 03:00:00,0.0,5
4.4,-4.2,129.0,99.0,2021-01-30 04:00:00,0.0,5
1.8,-4.1,117.0,99.0,2021-01-30 05:00:00,0.0,5
2.9,-4.1,124.0,99.0,2021-01-30 06:00:00,0.0,5
2.1,-4.0,123.0,99.0,2021-01-30 07:00:00,0.0,5
2.8,-3.6,124.0,99.0,2021-01-30 08:00:00,0.0,5
0.0,-3.1,114.0,99.0,2021-01-30 09:00:00,0.0,5
0.0,-2.7,130.0,99.0,2021-01-30 10:00:00,0.0,5
0.0,-2.6,130.0,99.0,2021-01-30 11:00:00,0.0,5
0.0,-2.3,127.0,99.0,2021-01-30 12:00:00,0.0,5
0.0,-2.8,104.0,99.0,2021-01-30 13:00:00,0.0,5
0.0,-2.6,118.0,99.0,2021-01-30 14:00:00,0.0,5
0.0,-2.1,126.0,99.0,2021-01-30 15:00:00,0.0,5
0.0,-2.4,128.0,99.0,2021-01-30 16:00:00,0.0,5
0.0,-2.5,115.0,99.0,2021-01-30 17:00:00,0.0,5
0.0,-2.2,113.0,99.0,2021-01-30 18:00:00,0.0,5
0.0,-2.2,118.0,99.0,2021-01-30 19:00:00,0.0,5
0.0,-2.1,136.0,99.0,2021-01-30 20:00:00,0.0,5
0.0,-2.0,147.0,99.0,2021-01-30 21:00:00,0.0,5
0.0,-1.9,142.0,99.0,2021-01-30 22:00:00,0.0,5
0.0,-1.8,131.0,99.0,2021-01-30 23:00:00,0.0,5
0.0,-1.6,133.0,99.0,2021-01-31 00:00:00,0.0,5
0.0,-1.6,129.0,99.0,2021-01-31 01:00:00,0.0,5
0.0,-1.7,116.0,99.0,2021-01-31 02:00:00,0.0,5
0.0,-1.4,115.0,99.0,2021-01-31 03:00:00,0.0,5
0.0,-1.5,122.0,99.0,2021-01-31 04:00:00,0.0,5
0.0,-1.8,135.0,99.0,2021-01-31 05:00:00,0.0,5
0.0,-2.0,112.0,99.0,2021-01-31 06:00:00,0.0,5
0.0,-2.1,152.0,99.0,2021-01-31 07:00:00,0.0,5
0.0,-1.6,76.0,99.0,2021-01-31 08:00:00,0.0,5
0.0,-1.7,158.0,99.0,2021-01-31 09:00:00,0.0,5
0.0,-1.3,336.0,99.0,2021-01-31 10:00:00,0.0,5
0.0,-1.6,161.0,99.0,2021-01-31 11:00:00,0.0,5
0.0,-1.6,77.0,99.0,2021-01-31 12:00:00,0.0,5
0.0,-1.4,147.0,99.0,2021-01-31 13:00:00,0.0,5
0.0,-1.3,119.0,99.0,2021-01-31 14:00:00,0.0,5
0.0,-1.2,104.0,99.0,2021-01-31 15:00:00,0.0,5
0.0,-2.1,114.0,99.0,2021-01-31 16:00:00,0.0,5
0.0,-2.3,136.0,99.0,2021-01-31 17:00:00,0.0,5
0.0,-2.4,94.0,99.0,2021-01-31 18:00:00,0.0,5
0.0,-2.5,94.0,99.0,2021-01-31 19:00:00,0.0,5
0.0,-2.3,94.0,99.0,2021-01-31 20:00:00,0.0,5
0.0,-2.0,94.0,99.0,2021-01-31 21:00:00,0.0,5
0.0,-1.7,145.0,99.0,2021-01-31 22:00:00,0.0,5
0.0,-1.6,136.0,99.0,2021-01-31 23:00:00,0.0,5
0.0,-1.7,145.0,99.0,2021-02-01 00:00:00,0.0,5
0.0,-1.8,189.0,99.0,2021-02-01 01:00:00,0.0,5
0.0,-1.9,188.0,99.0,2021-02-01 02:00:00,0.0,5
0.0,-2.0,146.0,99.0,2021-02-01 03:00:00,0.0,5
0.0,-1.8,144.0,99.0,2021-02-01 04:00:00,0.0,5
0.0,-1.4,123.0,99.0,2021-02-01 05:00:00,0.0,5
0.0,-1.0,118.0,99.0,2021-02-01 06:00:00,0.0,5
0.0,-1.0,141.0,99.0,2021-02-01 07:00:00,0.0,5
0.0,-0.7,142.0,99.0,2021-02-01 08:00:00,0.0,5
0.0,-0.4,125.0,99.0,2021-02-01 09:00:00,0.0,5
