wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 87.0, 0.0, 0.0, -14.0, 2.3, -12.3, -11.9, 5.0, 0.0, 0.0, 88.0,2021-01-29 00:00:00, None,5
353.0, 88.0, 2.3, 0.0, -13.5, 1.9, -11.9, -12.3, 176.0, 0.0, 0.0, 88.0,2021-01-29 01:00:00, None,5
179.0, 88.0, 1.9, 0.0, -13.9, 2.1, -12.3, -12.0, 353.0, 0.0, 0.0, 88.0,2021-01-29 02:00:00, None,5
337.0, 88.0, 2.1, 0.0, -13.6, 2.3, -12.0, -11.7, 179.0, 0.0, 0.0, 87.0,2021-01-29 03:00:00, None,5
71.0, 87.0, 2.3, 0.0, -13.4, 0.0, -11.7, -11.7, 337.0, 0.0, 0.0, 88.0,2021-01-29 04:00:00, None,5
171.0, 88.0, 0.0, 0.0, -13.3, 1.9, -11.7, -11.6, 71.0, 0.0, 0.0, 88.0,2021-01-29 05:00:00, None,5
180.0, 88.0, 1.9, 0.0, -13.2, 1.6, -11.6, -11.7, 171.0, 0.0, 0.0, 88.0,2021-01-29 06:00:00, None,5
235.0, 88.0, 1.6, 0.0, -13.3, 1.6, -11.7, -11.6, 180.0, 0.0, 0.0, 88.0,2021-01-29 07:00:00, None,5
261.0, 88.0, 1.6, 0.0, -13.2, 1.6, -11.6, -10.1, 235.0, 0.0, 0.0, 86.0,2021-01-29 08:00:00, None,5
329.0, 86.0, 1.6, 0.0, -12.0, 3.4, -10.1, -8.6, 261.0, 0.0, 0.0, 84.0,2021-01-29 09:00:00, None,5
10.0, 84.0, 3.4, 0.6, -10.8, 3.2, -8.6, -5.7, 329.0, 0.0, 0.0, 72.0,2021-01-29 10:00:00, None,5
1.0, 72.0, 3.2, 0.0, -9.9, 2.8, -5.7, -5.4, 10.0, 0.6, 0.6, 76.0,2021-01-29 11:00:00, None,5
353.0, 76.0, 2.8, 0.2, -9.0, 3.7, -5.4, -3.2, 1.0, 0.0, 0.6, 70.0,2021-01-29 12:00:00, None,5
357.0, 70.0, 3.7, 0.2, -7.9, 5.3, -3.2, -3.2, 353.0, 0.2, 0.8, 73.0,2021-01-29 13:00:00, None,5
9.0, 73.0, 5.3, 0.0, -7.3, 4.0, -3.2, -2.4, 357.0, 0.2, 1.0, 71.0,2021-01-29 14:00:00, None,5
77.0, 71.0, 4.0, 0.0, -6.9, 1.8, -2.4, -5.4, 9.0, 0.0, 1.0, 89.0,2021-01-29 15:00:00, None,5
125.0, 89.0, 1.8, 0.0, -6.9, 2.5, -5.4, -6.1, 77.0, 0.0, 1.0, 92.0,2021-01-29 16:00:00, None,5
114.0, 92.0, 2.5, 0.0, -7.2, 3.4, -6.1, -7.1, 125.0, 0.0, 1.0, 94.0,2021-01-29 17:00:00, None,5
141.0, 94.0, 3.4, 0.0, -7.9, 5.2, -7.1, -7.3, 114.0, 0.0, 1.0, 94.0,2021-01-29 18:00:00, None,5
139.0, 94.0, 5.2, 0.0, -8.1, 7.1, -7.3, -7.0, 141.0, 0.0, 1.0, 90.0,2021-01-29 19:00:00, None,5
140.0, 90.0, 7.1, 0.0, -8.4, 5.3, -7.0, -7.6, 139.0, 0.0, 1.0, 93.0,2021-01-29 20:00:00, None,5
130.0, 93.0, 5.3, 0.0, -8.5, 4.3, -7.6, -7.7, 140.0, 0.0, 1.0, 93.0,2021-01-29 21:00:00, None,5
138.0, 93.0, 4.3, 0.0, -8.6, 9.6, -7.7, -6.8, 130.0, 0.0, 1.0, 86.0,2021-01-29 22:00:00, None,5
156.0, 86.0, 9.6, 0.0, -8.7, 9.5, -6.8, -6.9, 138.0, 0.0, 1.0, 86.0,2021-01-29 23:00:00, None,5
160.0, 86.0, 9.5, 0.0, -8.8, 7.8, -6.9, -6.4, 156.0, 0.0, 1.0, 83.0,2021-01-30 00:00:00, None,5
158.0, 83.0, 7.8, 0.0, -8.8, 10.9, -6.4, -5.6, 160.0, 0.0, 1.0, 81.0,2021-01-30 01:00:00, None,5
160.0, 81.0, 10.9, 0.0, -8.3, 12.2, -5.6, -4.2, 158.0, 0.0, 1.0, 74.0,2021-01-30 02:00:00, None,5
168.0, 74.0, 12.2, 0.0, -8.1, 14.4, -4.2, -3.7, 160.0, 0.0, 1.0, 70.0,2021-01-30 03:00:00, None,5
138.0, 70.0, 14.4, 0.0, -8.4, 8.1, -3.7, -4.3, 168.0, 0.0, 1.0, 75.0,2021-01-30 04:00:00, None,5
127.0, 75.0, 8.1, 0.0, -8.1, 6.8, -4.3, -5.6, 138.0, 0.0, 1.0, 84.0,2021-01-30 05:00:00, None,5
125.0, 84.0, 6.8, 0.0, -7.9, 6.2, -5.6, -6.0, 127.0, 0.0, 1.0, 88.0,2021-01-30 06:00:00, None,5
153.0, 88.0, 6.2, 0.0, -7.7, 12.1, -6.0, -5.1, 125.0, 0.0, 1.0, 78.0,2021-01-30 07:00:00, None,5
103.0, 78.0, 12.1, 0.0, -8.3, 8.9, -5.1, -4.9, 153.0, 0.0, 1.0, 77.0,2021-01-30 08:00:00, None,5
150.0, 77.0, 8.9, 0.0, -8.3, 3.7, -4.9, -2.5, 103.0, 0.0, 1.0, 72.0,2021-01-30 09:00:00, None,5
131.0, 72.0, 3.7, 0.0, -6.9, 8.6, -2.5, -1.4, 150.0, 0.0, 1.0, 65.0,2021-01-30 10:00:00, None,5
150.0, 65.0, 8.6, 0.0, -7.1, 9.5, -1.4, -0.5, 131.0, 0.0, 0.4, 62.0,2021-01-30 11:00:00, None,5
173.0, 62.0, 9.5, 0.0, -6.9, 9.6, -0.5, 0.5, 150.0, 0.0, 0.4, 63.0,2021-01-30 12:00:00, None,5
172.0, 63.0, 9.6, 0.0, -5.7, 12.3, 0.5, 0.5, 173.0, 0.0, 0.2, 60.0,2021-01-30 13:00:00, None,5
174.0, 60.0, 12.3, 0.0, -6.4, 12.2, 0.5, -0.3, 172.0, 0.0, 0.0, 64.0,2021-01-30 14:00:00, None,5
175.0, 64.0, 12.2, 0.0, -6.3, 17.7, -0.3, -0.4, 174.0, 0.0, 0.0, 66.0,2021-01-30 15:00:00, None,5
142.0, 66.0, 17.7, 0.0, -6.0, 10.7, -0.4, -0.7, 175.0, 0.0, 0.0, 67.0,2021-01-30 16:00:00, None,5
149.0, 67.0, 10.7, 0.0, -6.1, 9.4, -0.7, -1.0, 142.0, 0.0, 0.0, 75.0,2021-01-30 17:00:00, None,5
143.0, 75.0, 9.4, 0.0, -4.9, 8.5, -1.0, -1.1, 149.0, 0.0, 0.0, 76.0,2021-01-30 18:00:00, None,5
151.0, 76.0, 8.5, 0.0, -4.8, 10.2, -1.1, -1.5, 143.0, 0.0, 0.0, 80.0,2021-01-30 19:00:00, None,5
161.0, 80.0, 10.2, 0.0, -4.5, 11.6, -1.5, -1.3, 151.0, 0.0, 0.0, 78.0,2021-01-30 20:00:00, None,5
163.0, 78.0, 11.6, 0.0, -4.6, 11.4, -1.3, -1.1, 161.0, 0.0, 0.0, 77.0,2021-01-30 21:00:00, None,5
161.0, 77.0, 11.4, 0.0, -4.6, 11.3, -1.1, -0.7, 163.0, 0.0, 0.0, 77.0,2021-01-30 22:00:00, None,5
160.0, 77.0, 11.3, 0.0, -4.2, 7.4, -0.7, -1.3, 161.0, 0.0, 0.0, 78.0,2021-01-30 23:00:00, None,5
161.0, 78.0, 7.4, 0.0, -4.6, 7.8, -1.3, -1.5, 160.0, 0.0, 0.0, 79.0,2021-01-31 00:00:00, None,5
144.0, 79.0, 7.8, 0.0, -4.7, 10.2, -1.5, -1.6, 161.0, 0.0, 0.0, 80.0,2021-01-31 01:00:00, None,5
143.0, 80.0, 10.2, 0.0, -4.6, 6.1, -1.6, -0.9, 144.0, 0.0, 0.0, 75.0,2021-01-31 02:00:00, None,5
153.0, 75.0, 6.1, 0.0, -4.8, 7.2, -0.9, -0.6, 143.0, 0.0, 0.0, 77.0,2021-01-31 03:00:00, None,5
162.0, 77.0, 7.2, 0.0, -4.1, 9.5, -0.6, 0.2, 153.0, 0.0, 0.0, 72.0,2021-01-31 04:00:00, None,5
118.0, 72.0, 9.5, 0.0, -4.2, 6.8, 0.2, 0.6, 162.0, 0.0, 0.0, 76.0,2021-01-31 05:00:00, None,5
136.0, 76.0, 6.8, 0.0, -3.1, 7.3, 0.6, 1.4, 118.0, 0.0, 0.0, 71.0,2021-01-31 06:00:00, None,5
140.0, 71.0, 7.3, 0.0, -3.3, 7.9, 1.4, 1.4, 136.0, 0.0, 0.0, 71.0,2021-01-31 07:00:00, None,5
161.0, 71.0, 7.9, 0.0, -3.3, 7.5, 1.4, 2.5, 140.0, 0.0, 0.0, 65.0,2021-01-31 08:00:00, None,5
178.0, 65.0, 7.5, 0.0, -3.4, 12.0, 2.5, 3.3, 161.0, 0.0, 0.0, 64.0,2021-01-31 09:00:00, None,5
164.0, 64.0, 12.0, 0.4, -2.9, 14.3, 3.3, 4.0, 178.0, 0.0, 0.0, 62.0,2021-01-31 10:00:00, None,5
