wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 69.0, 20.1, 0.0, -29.7, 18.4, -25.7, -26.7, 123.0, 0.0, 0.0, 68.0,2021-01-29 00:00:00,5
124.0, 68.0, 18.4, 0.0, -30.8, 14.4, -26.7, -27.2, 126.0, 0.0, 0.0, 67.0,2021-01-29 01:00:00,5
114.0, 67.0, 14.4, 0.0, -31.5, 13.3, -27.2, -27.3, 124.0, 0.0, 0.0, 67.0,2021-01-29 02:00:00,5
95.0, 67.0, 13.3, 0.0, -31.6, 12.1, -27.3, -27.8, 114.0, 0.0, 0.0, 66.0,2021-01-29 03:00:00,5
95.0, 66.0, 12.1, 0.0, -32.2, 11.8, -27.8, -27.0, 95.0, 0.0, 0.0, 68.0,2021-01-29 04:00:00,5
96.0, 68.0, 11.8, 0.0, -31.1, 12.1, -27.0, -27.0, 95.0, 0.0, 0.0, 67.0,2021-01-29 05:00:00,5
109.0, 67.0, 12.1, 0.0, -31.3, 11.4, -27.0, -27.0, 96.0, 0.0, 0.0, 66.0,2021-01-29 06:00:00,5
107.0, 66.0, 11.4, 0.0, -31.4, 11.0, -27.0, -26.6, 109.0, 0.0, 0.0, 67.0,2021-01-29 07:00:00,5
110.0, 67.0, 11.0, 0.0, -30.9, 12.7, -26.6, -26.4, 107.0, 0.0, 0.0, 66.0,2021-01-29 08:00:00,5
116.0, 66.0, 12.7, 0.0, -30.9, 14.4, -26.4, -22.8, 110.0, 0.0, 0.0, 67.0,2021-01-29 09:00:00,5
117.0, 67.0, 14.4, 0.0, -27.2, 16.9, -22.8, -19.5, 116.0, 0.0, 0.0, 68.0,2021-01-29 10:00:00,5
132.0, 68.0, 16.9, 0.0, -23.9, 18.2, -19.5, -16.8, 117.0, 0.0, 0.0, 68.0,2021-01-29 11:00:00,5
124.0, 68.0, 18.2, 0.0, -21.3, 20.4, -16.8, -13.8, 132.0, 0.0, 0.0, 63.0,2021-01-29 12:00:00,5
124.0, 63.0, 20.4, 0.0, -19.3, 17.8, -13.8, -12.4, 124.0, 0.0, 0.0, 63.0,2021-01-29 13:00:00,5
120.0, 63.0, 17.8, 0.0, -18.0, 19.7, -12.4, -12.7, 124.0, 0.0, 0.0, 65.0,2021-01-29 14:00:00,5
121.0, 65.0, 19.7, 0.0, -17.9, 17.9, -12.7, -14.5, 120.0, 0.0, 0.0, 71.0,2021-01-29 15:00:00,5
121.0, 71.0, 17.9, 0.0, -18.6, 18.4, -14.5, -17.0, 121.0, 0.0, 0.0, 77.0,2021-01-29 16:00:00,5
116.0, 77.0, 18.4, 0.0, -20.1, 15.4, -17.0, -18.6, 121.0, 0.0, 0.0, 77.0,2021-01-29 17:00:00,5
137.0, 77.0, 15.4, 0.0, -21.6, 11.1, -18.6, -19.7, 116.0, 0.0, 0.0, 77.0,2021-01-29 18:00:00,5
117.0, 77.0, 11.1, 0.0, -22.7, 13.9, -19.7, -18.3, 137.0, 0.0, 0.0, 77.0,2021-01-29 19:00:00,5
