wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 100.0, 3.1, 0.0, 0.2, 3.7, 0.2, 0.2, 39.0, 0.0, 0.8, 100.0,2021-01-29 00:00:00, None,5
104.0, 100.0, 3.7, 0.0, 0.2, 5.0, 0.2, 0.3, 100.0, 0.0, 0.8, 100.0,2021-01-29 01:00:00, None,5
68.0, 100.0, 5.0, 0.0, 0.3, 4.4, 0.3, 0.1, 104.0, 0.0, 0.8, 100.0,2021-01-29 02:00:00, None,5
86.0, 100.0, 4.4, 0.0, 0.1, 3.3, 0.1, 0.2, 68.0, 0.0, 0.8, 100.0,2021-01-29 03:00:00, None,5
90.0, 100.0, 3.3, 0.0, 0.2, 6.1, 0.2, 0.5, 86.0, 0.0, 0.8, 100.0,2021-01-29 04:00:00, None,5
104.0, 100.0, 6.1, 0.0, 0.5, 7.3, 0.5, 0.3, 90.0, 0.0, 0.8, 100.0,2021-01-29 05:00:00, None,5
112.0, 100.0, 7.3, 0.0, 0.3, 8.2, 0.3, 0.3, 104.0, 0.0, 0.8, 100.0,2021-01-29 06:00:00, None,5
102.0, 100.0, 8.2, 0.0, 0.3, 8.7, 0.3, 0.2, 112.0, 0.0, 0.8, 100.0,2021-01-29 07:00:00, None,5
108.0, 100.0, 8.7, 0.0, 0.2, 10.3, 0.2, 0.6, 102.0, 0.0, 0.8, 89.0,2021-01-29 08:00:00, None,5
107.0, 89.0, 10.3, 0.0, -1.0, 8.8, 0.6, 1.0, 108.0, 0.0, 0.8, 86.0,2021-01-29 09:00:00, None,5
114.0, 86.0, 8.8, 0.4, -1.1, 10.0, 1.0, 1.7, 107.0, 0.0, 0.8, 82.0,2021-01-29 10:00:00, None,5
110.0, 82.0, 10.0, 0.2, -1.0, 8.5, 1.7, 2.4, 114.0, 0.4, 1.2, 82.0,2021-01-29 11:00:00, None,5
116.0, 82.0, 8.5, 0.6, -0.4, 11.2, 2.4, 1.9, 110.0, 0.2, 1.4, 88.0,2021-01-29 12:00:00, None,5
104.0, 88.0, 11.2, 1.0, 0.1, 8.0, 1.9, 2.7, 116.0, 0.6, 2.0, 79.0,2021-01-29 13:00:00, None,5
113.0, 79.0, 8.0, 0.6, -0.6, 11.1, 2.7, 1.7, 104.0, 1.0, 3.0, 83.0,2021-01-29 14:00:00, None,5
103.0, 83.0, 11.1, 0.2, -0.9, 10.4, 1.7, 1.4, 113.0, 0.6, 3.4, 83.0,2021-01-29 15:00:00, None,5
104.0, 83.0, 10.4, 0.4, -1.2, 10.8, 1.4, 1.2, 103.0, 0.2, 3.2, 80.0,2021-01-29 16:00:00, None,5
105.0, 80.0, 10.8, 0.0, -1.9, 11.0, 1.2, 1.4, 104.0, 0.4, 3.6, 80.0,2021-01-29 17:00:00, None,5
102.0, 80.0, 11.0, 0.0, -1.7, 9.4, 1.4, 1.0, 105.0, 0.0, 3.6, 90.0,2021-01-29 18:00:00, None,5
107.0, 90.0, 9.4, 0.0, -0.5, 11.8, 1.0, 0.7, 102.0, 0.0, 3.4, 99.0,2021-01-29 19:00:00, None,5
108.0, 99.0, 11.8, 0.2, 0.6, 15.5, 0.7, 0.8, 107.0, 0.0, 3.4, 100.0,2021-01-29 20:00:00, None,5
104.0, 100.0, 15.5, 0.6, 0.8, 14.0, 0.8, 0.6, 108.0, 0.2, 3.6, 100.0,2021-01-29 21:00:00, None,5
107.0, 100.0, 14.0, 1.0, 0.6, 14.8, 0.6, 0.6, 104.0, 0.6, 4.2, 100.0,2021-01-29 22:00:00, None,5
116.0, 100.0, 14.8, 0.8, 0.6, 14.1, 0.6, 0.6, 107.0, 1.0, 5.2, 100.0,2021-01-29 23:00:00, None,5
108.0, 100.0, 14.1, 1.0, 0.6, 12.5, 0.6, 0.6, 116.0, 0.8, 6.0, 100.0,2021-01-30 00:00:00, None,5
106.0, 100.0, 12.5, 0.8, 0.6, 15.3, 0.6, 0.4, 108.0, 1.0, 7.0, 100.0,2021-01-30 01:00:00, None,5
108.0, 100.0, 15.3, 1.0, 0.4, 17.3, 0.4, 0.5, 106.0, 0.8, 7.8, 100.0,2021-01-30 02:00:00, None,5
114.0, 100.0, 17.3, 1.4, 0.5, 19.2, 0.5, 0.3, 108.0, 1.0, 8.8, 100.0,2021-01-30 03:00:00, None,5
104.0, 100.0, 19.2, 1.0, 0.3, 19.1, 0.3, 0.4, 114.0, 1.4, 10.2, 100.0,2021-01-30 04:00:00, None,5
106.0, 100.0, 19.1, 1.4, 0.4, 18.6, 0.4, 0.6, 104.0, 1.0, 11.2, 100.0,2021-01-30 05:00:00, None,5
105.0, 100.0, 18.6, 1.8, 0.6, 15.3, 0.6, 0.7, 106.0, 1.4, 12.6, 100.0,2021-01-30 06:00:00, None,5
109.0, 100.0, 15.3, 1.8, 0.7, 16.0, 0.7, 0.9, 105.0, 1.8, 14.4, 100.0,2021-01-30 07:00:00, None,5
105.0, 100.0, 16.0, 1.6, 0.9, 14.2, 0.9, 1.0, 109.0, 1.8, 16.2, 100.0,2021-01-30 08:00:00, None,5
103.0, 100.0, 14.2, 1.8, 1.0, 13.8, 1.0, 1.2, 105.0, 1.6, 17.8, 100.0,2021-01-30 09:00:00, None,5
110.0, 100.0, 13.8, 1.8, 1.2, 13.3, 1.2, 1.5, 103.0, 1.8, 19.6, 100.0,2021-01-30 10:00:00, None,5
110.0, 100.0, 13.3, 1.2, 1.5, 11.4, 1.5, 1.5, 110.0, 1.8, 21.0, 100.0,2021-01-30 11:00:00, None,5
106.0, 100.0, 11.4, 1.4, 1.5, 14.6, 1.5, 1.7, 110.0, 1.2, 22.0, 100.0,2021-01-30 12:00:00, None,5
118.0, 100.0, 14.6, 1.2, 1.7, 12.0, 1.7, 1.7, 106.0, 1.4, 22.8, 100.0,2021-01-30 13:00:00, None,5
100.0, 100.0, 12.0, 5.2, 1.7, 13.9, 1.7, 1.9, 118.0, 1.2, 23.0, 100.0,2021-01-30 14:00:00, None,5
111.0, 100.0, 13.9, 1.4, 1.9, 12.2, 1.9, 2.1, 100.0, 5.2, 27.6, 100.0,2021-01-30 15:00:00, None,5
112.0, 100.0, 12.2, 0.6, 2.1, 13.2, 2.1, 2.2, 111.0, 1.4, 28.8, 100.0,2021-01-30 16:00:00, None,5
104.0, 100.0, 13.2, 1.6, 2.2, 13.2, 2.2, 2.3, 112.0, 0.6, 29.0, 100.0,2021-01-30 17:00:00, None,5
109.0, 100.0, 13.2, 1.2, 2.3, 14.5, 2.3, 2.4, 104.0, 1.6, 30.6, 100.0,2021-01-30 18:00:00, None,5
99.0, 100.0, 14.5, 1.2, 2.4, 14.7, 2.4, 2.4, 109.0, 1.2, 31.8, 100.0,2021-01-30 19:00:00, None,5
107.0, 100.0, 14.7, 0.2, 2.4, 13.1, 2.4, 2.6, 99.0, 1.2, 33.0, 100.0,2021-01-30 20:00:00, None,5
108.0, 100.0, 13.1, 0.0, 2.6, 14.9, 2.6, 2.7, 107.0, 0.2, 33.0, 100.0,2021-01-30 21:00:00, None,5
109.0, 100.0, 14.9, 0.0, 2.7, 17.4, 2.7, 2.9, 108.0, 0.0, 32.4, 100.0,2021-01-30 22:00:00, None,5
111.0, 100.0, 17.4, 0.0, 2.9, 18.0, 2.9, 3.0, 109.0, 0.0, 31.4, 100.0,2021-01-30 23:00:00, None,5
106.0, 100.0, 18.0, 0.4, 3.0, 17.2, 3.0, 3.1, 111.0, 0.0, 30.6, 100.0,2021-01-31 00:00:00, None,5
111.0, 100.0, 17.2, 2.6, 3.1, 16.4, 3.1, 3.1, 106.0, 0.4, 30.0, 100.0,2021-01-31 01:00:00, None,5
110.0, 100.0, 16.4, 2.4, 3.1, 15.1, 3.1, 3.1, 111.0, 2.6, 31.8, 100.0,2021-01-31 02:00:00, None,5
109.0, 100.0, 15.1, 1.0, 3.1, 15.9, 3.1, 3.2, 110.0, 2.4, 33.2, 100.0,2021-01-31 03:00:00, None,5
109.0, 100.0, 15.9, 1.8, 3.2, 13.9, 3.2, 3.1, 109.0, 1.0, 32.8, 100.0,2021-01-31 04:00:00, None,5
114.0, 100.0, 13.9, 6.0, 3.1, 13.8, 3.1, 2.9, 109.0, 1.8, 33.6, 100.0,2021-01-31 05:00:00, None,5
167.0, 100.0, 13.8, 6.0, 2.9, 4.8, 2.9, 2.9, 114.0, 6.0, 38.2, 100.0,2021-01-31 06:00:00, None,5
47.0, 100.0, 4.8, 2.6, 2.9, 5.6, 2.9, 1.7, 167.0, 6.0, 42.4, 100.0,2021-01-31 07:00:00, None,5
98.0, 100.0, 5.6, 1.6, 1.7, 7.0, 1.7, 2.2, 47.0, 2.6, 43.2, 100.0,2021-01-31 08:00:00, None,5
102.0, 100.0, 7.0, 2.6, 2.2, 10.2, 2.2, 2.4, 98.0, 1.6, 43.2, 100.0,2021-01-31 09:00:00, None,5
94.0, 100.0, 10.2, 0.4, 2.4, 9.8, 2.4, 2.9, 102.0, 2.6, 44.0, 100.0,2021-01-31 10:00:00, None,5
95.0, 100.0, 9.8, 0.0, 2.9, 8.4, 2.9, 2.9, 94.0, 0.4, 42.6, 100.0,2021-01-31 11:00:00, None,5
85.0, 100.0, 8.4, 0.0, 2.9, 6.4, 2.9, 2.8, 95.0, 0.0, 41.4, 100.0,2021-01-31 12:00:00, None,5
109.0, 100.0, 6.4, 0.0, 2.8, 7.7, 2.8, 2.9, 85.0, 0.0, 40.0, 100.0,2021-01-31 13:00:00, None,5
97.0, 100.0, 7.7, 0.0, 2.9, 9.2, 2.9, 2.8, 109.0, 0.0, 38.8, 100.0,2021-01-31 14:00:00, None,5
108.0, 100.0, 9.2, 0.0, 2.8, 9.1, 2.8, 2.7, 97.0, 0.0, 33.6, 100.0,2021-01-31 15:00:00, None,5
106.0, 100.0, 9.1, 0.6, 2.7, 8.1, 2.7, 2.4, 108.0, 0.0, 32.2, 100.0,2021-01-31 16:00:00, None,5
100.0, 100.0, 8.1, 2.0, 2.4, 7.9, 2.4, 2.0, 106.0, 0.6, 32.2, 100.0,2021-01-31 17:00:00, None,5
101.0, 100.0, 7.9, 1.8, 2.0, 6.4, 2.0, 1.7, 100.0, 2.0, 32.6, 100.0,2021-01-31 18:00:00, None,5
82.0, 100.0, 6.4, 1.0, 1.7, 5.0, 1.7, 1.7, 101.0, 1.8, 33.2, 100.0,2021-01-31 19:00:00, None,5
101.0, 100.0, 5.0, 0.6, 1.7, 7.3, 1.7, 1.9, 82.0, 1.0, 33.0, 100.0,2021-01-31 20:00:00, None,5
108.0, 100.0, 7.3, 0.2, 1.9, 8.2, 1.9, 2.3, 101.0, 0.6, 33.4, 100.0,2021-01-31 21:00:00, None,5
112.0, 100.0, 8.2, 0.0, 2.3, 6.0, 2.3, 2.3, 108.0, 0.2, 33.6, 100.0,2021-01-31 22:00:00, None,5
100.0, 100.0, 6.0, 1.0, 2.3, 7.7, 2.3, 2.5, 112.0, 0.0, 33.6, 100.0,2021-01-31 23:00:00, None,5
95.0, 100.0, 7.7, 0.2, 2.5, 8.6, 2.5, 2.6, 100.0, 1.0, 34.6, 100.0,2021-02-01 00:00:00, None,5
97.0, 100.0, 8.6, 1.0, 2.6, 6.6, 2.6, 2.4, 95.0, 0.2, 34.4, 100.0,2021-02-01 01:00:00, None,5
106.0, 100.0, 6.6, 0.2, 2.4, 6.7, 2.4, 2.3, 97.0, 1.0, 32.8, 100.0,2021-02-01 02:00:00, None,5
83.0, 100.0, 6.7, 0.4, 2.3, 8.5, 2.3, 2.6, 106.0, 0.2, 30.6, 100.0,2021-02-01 03:00:00, None,5
91.0, 100.0, 8.5, 0.2, 2.6, 7.1, 2.6, 2.5, 83.0, 0.4, 30.0, 100.0,2021-02-01 04:00:00, None,5
65.0, 100.0, 7.1, 1.2, 2.5, 5.4, 2.5, 2.5, 91.0, 0.2, 28.4, 100.0,2021-02-01 05:00:00, None,5
98.0, 100.0, 5.4, 0.6, 2.5, 6.7, 2.5, 2.9, 65.0, 1.2, 23.6, 100.0,2021-02-01 06:00:00, None,5
93.0, 100.0, 6.7, 0.4, 2.9, 8.4, 2.9, 3.0, 98.0, 0.6, 18.2, 100.0,2021-02-01 07:00:00, None,5
99.0, 100.0, 8.4, 1.2, 3.0, 12.2, 3.0, 3.9, 93.0, 0.4, 16.0, 100.0,2021-02-01 08:00:00, None,5
107.0, 100.0, 12.2, 0.8, 3.9, 14.5, 3.9, 3.9, 99.0, 1.2, 15.6, 100.0,2021-02-01 09:00:00, None,5
105.0, 100.0, 14.5, 1.2, 3.9, 14.3, 3.9, 4.0, 107.0, 0.8, 13.8, 100.0,2021-02-01 10:00:00, None,5
108.0, 100.0, 14.3, 2.2, 4.0, 11.5, 4.0, 4.0, 105.0, 1.2, 14.6, 100.0,2021-02-01 11:00:00, None,5
102.0, 100.0, 11.5, 1.2, 4.0, 11.9, 4.0, 4.1, 108.0, 2.2, 16.8, 100.0,2021-02-01 12:00:00, None,5
87.0, 100.0, 11.9, 1.2, 4.1, 7.7, 4.1, 3.9, 102.0, 1.2, 18.0, 100.0,2021-02-01 13:00:00, None,5
99.0, 100.0, 7.7, 0.6, 3.9, 8.8, 3.9, 4.0, 87.0, 1.2, 19.2, 100.0,2021-02-01 14:00:00, None,5
113.0, 100.0, 8.8, 2.0, 4.0, 9.8, 4.0, 3.8, 99.0, 0.6, 19.8, 100.0,2021-02-01 15:00:00, None,5
106.0, 100.0, 9.8, 1.2, 3.8, 10.2, 3.8, 3.7, 113.0, 2.0, 21.8, 100.0,2021-02-01 16:00:00, None,5
95.0, 100.0, 10.2, 0.4, 3.7, 10.5, 3.7, 3.7, 106.0, 1.2, 22.4, 100.0,2021-02-01 17:00:00, None,5
87.0, 100.0, 10.5, 0.0, 3.7, 9.6, 3.7, 3.7, 95.0, 0.4, 20.8, 100.0,2021-02-01 18:00:00, None,5
92.0, 100.0, 9.6, 1.4, 3.7, 7.6, 3.7, 3.7, 87.0, 0.0, 19.0, 100.0,2021-02-01 19:00:00, None,5
173.0, 100.0, 7.6, 3.6, 3.7, 4.1, 3.7, 3.9, 92.0, 1.4, 19.4, 100.0,2021-02-01 20:00:00, None,5
