wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None, 0.0, None, 2.5, None, -0.8, None, None, None, 100.0,2021-01-29 00:00:00,5
339.0, None, None, 0.0, None, 3.2, None, -1.5, None, None, None, 100.0,2021-01-29 01:00:00,5
276.0, None, None, 0.0, None, 2.1, None, -1.2, None, None, None, 100.0,2021-01-29 02:00:00,5
288.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 100.0,2021-01-29 03:00:00,5
77.0, None, None, 0.0, None, 2.4, None, -1.6, None, None, None, 100.0,2021-01-29 04:00:00,5
202.0, None, None, 0.0, None, 2.4, None, -1.1, None, None, None, 100.0,2021-01-29 05:00:00,5
310.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 100.0,2021-01-29 06:00:00,5
241.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 100.0,2021-01-29 07:00:00,5
347.0, 100.0, 1.7, 0.0, -1.2, 2.2, -1.2, -0.6, 241.0, 0.0, 0.4, 100.0,2021-01-29 08:00:00,5
4.0, 100.0, 2.2, 0.0, -0.6, 2.7, -0.6, 0.5, 347.0, 0.0, 0.4, 97.0,2021-01-29 09:00:00,5
2.0, 97.0, 2.7, 1.0, 0.1, 5.5, 0.5, 0.8, 4.0, 0.0, 0.0, 95.0,2021-01-29 10:00:00,5
329.0, 95.0, 5.5, 0.0, 0.1, 5.5, 0.8, 1.2, 2.0, 1.0, 1.0, 95.0,2021-01-29 11:00:00,5
338.0, 95.0, 5.5, 0.0, 0.5, 4.6, 1.2, 2.0, 329.0, 0.0, 1.0, 94.0,2021-01-29 12:00:00,5
3.0, 94.0, 4.6, 0.0, 1.1, 5.9, 2.0, 1.4, 338.0, 0.0, 1.0, 94.0,2021-01-29 13:00:00,5
7.0, 94.0, 5.9, 0.0, 0.5, 4.2, 1.4, 1.8, 3.0, 0.0, 1.0, 92.0,2021-01-29 14:00:00,5
5.0, 92.0, 4.2, 0.0, 0.6, 2.9, 1.8, 1.0, 7.0, 0.0, 1.0, 96.0,2021-01-29 15:00:00,5
259.0, 96.0, 2.9, 0.0, 0.4, 2.7, 1.0, 0.1, 5.0, 0.0, 1.0, 100.0,2021-01-29 16:00:00,5
277.0, 100.0, 2.7, 0.0, 0.1, 2.0, 0.1, -0.4, 259.0, 0.0, 1.0, 100.0,2021-01-29 17:00:00,5
344.0, 100.0, 2.0, 0.0, -0.4, 4.1, -0.4, 0.0, 277.0, 0.0, 1.0, 100.0,2021-01-29 18:00:00,5
325.0, 100.0, 4.1, 0.0, 0.0, 2.8, 0.0, -0.1, 344.0, 0.0, 1.0, 100.0,2021-01-29 19:00:00,5
3.0, 100.0, 2.8, 0.0, -0.1, 3.1, -0.1, -0.3, 325.0, 0.0, 1.0, 100.0,2021-01-29 20:00:00,5
347.0, None, None, 0.0, None, 2.5, None, -0.3, None, None, None, 100.0,2021-01-29 21:00:00,5
62.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-01-29 22:00:00,5
325.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 100.0,2021-01-29 23:00:00,5
3.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 100.0,2021-01-30 00:00:00,5
308.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 100.0,2021-01-30 01:00:00,5
85.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 100.0,2021-01-30 02:00:00,5
129.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 100.0,2021-01-30 03:00:00,5
312.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 100.0,2021-01-30 04:00:00,5
