wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, None, None, 0.0, None, 2.5, None, -2.6, None, None, None, 100.0,2021-01-29 00:00:00,5
203.0, None, None, 0.0, None, 2.5, None, -2.0, None, None, None, 100.0,2021-01-29 01:00:00,5
300.0, None, None, 0.0, None, 4.0, None, -2.1, None, None, None, 98.0,2021-01-29 02:00:00,5
225.0, None, None, 0.0, None, 5.4, None, -1.7, None, None, None, 96.0,2021-01-29 03:00:00,5
219.0, None, None, 0.0, None, 6.2, None, -1.9, None, None, None, 97.0,2021-01-29 04:00:00,5
332.0, None, None, 0.0, None, 2.2, None, -2.8, None, None, None, 95.0,2021-01-29 05:00:00,5
267.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 98.0,2021-01-29 06:00:00,5
221.0, None, None, 0.0, None, 4.1, None, -3.2, None, None, None, 100.0,2021-01-29 07:00:00,5
240.0, 100.0, 4.1, 0.0, -3.2, 6.3, -3.2, -0.4, 221.0, 0.0, 4.0, 88.0,2021-01-29 08:00:00,5
211.0, 88.0, 6.3, 0.0, -2.1, 6.0, -0.4, 0.7, 240.0, 0.0, 4.0, 85.0,2021-01-29 09:00:00,5
176.0, 85.0, 6.0, 1.2, -1.5, 7.0, 0.7, 3.7, 211.0, 0.0, 4.0, 72.0,2021-01-29 10:00:00,5
155.0, 72.0, 7.0, 0.0, -0.9, 7.3, 3.7, 7.1, 176.0, 1.2, 5.2, 59.0,2021-01-29 11:00:00,5
136.0, 59.0, 7.3, 0.0, -0.4, 2.8, 7.1, 3.7, 155.0, 0.0, 1.4, 69.0,2021-01-29 12:00:00,5
144.0, 69.0, 2.8, 0.2, -1.5, 4.4, 3.7, 2.6, 136.0, 0.0, 1.2, 70.0,2021-01-29 13:00:00,5
148.0, 70.0, 4.4, 0.0, -2.3, 5.3, 2.6, 1.5, 144.0, 0.2, 1.4, 72.0,2021-01-29 14:00:00,5
