wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 61.0, 0.1, 0.0, -32.2, 0.0, -26.9, -27.2, 325.0, 0.0, 0.0, 61.0,2021-01-29 00:00:00,5
135.0, 61.0, 0.0, 0.0, -32.5, 0.0, -27.2, -27.8, 335.0, 0.0, 0.0, 61.0,2021-01-29 01:00:00,5
6.0, 61.0, 0.0, 0.0, -33.0, 0.1, -27.8, -29.3, 135.0, 0.0, 0.0, 61.0,2021-01-29 02:00:00,5
301.0, 61.0, 0.1, 0.0, -34.5, 0.0, -29.3, -29.0, 6.0, 0.0, 0.0, 60.0,2021-01-29 03:00:00,5
248.0, 60.0, 0.0, 0.0, -34.3, 0.0, -29.0, -28.3, 301.0, 0.0, 0.0, 62.0,2021-01-29 04:00:00,5
313.0, 62.0, 0.0, 0.0, -33.3, 0.0, -28.3, -28.6, 248.0, 0.0, 0.0, 60.0,2021-01-29 05:00:00,5
342.0, 60.0, 0.0, 0.0, -34.0, 0.0, -28.6, -28.2, 313.0, 0.0, 0.0, 61.0,2021-01-29 06:00:00,5
302.0, 61.0, 0.0, 0.0, -33.4, 0.0, -28.2, -28.1, 342.0, 0.0, 0.0, 61.0,2021-01-29 07:00:00,5
304.0, 61.0, 0.0, 0.0, -33.3, 0.8, -28.1, -27.8, 302.0, 0.0, 0.0, 62.0,2021-01-29 08:00:00,5
7.0, 62.0, 0.8, 0.0, -32.9, 0.0, -27.8, -26.5, 304.0, 0.0, 0.0, 60.0,2021-01-29 09:00:00,5
150.0, 60.0, 0.0, 0.0, -32.0, 0.0, -26.5, -24.6, 7.0, 0.0, 0.0, 55.0,2021-01-29 10:00:00,5
121.0, 55.0, 0.0, 0.0, -31.1, 1.6, -24.6, -24.3, 150.0, 0.0, 0.0, 58.0,2021-01-29 11:00:00,5
37.0, 58.0, 1.6, 0.0, -30.2, 1.1, -24.3, -23.0, 121.0, 0.0, 0.0, 57.0,2021-01-29 12:00:00,5
358.0, 57.0, 1.1, 0.0, -29.2, 2.4, -23.0, -22.0, 37.0, 0.0, 0.0, 57.0,2021-01-29 13:00:00,5
22.0, 57.0, 2.4, 0.0, -28.2, 4.2, -22.0, -22.1, 358.0, 0.0, 0.0, 57.0,2021-01-29 14:00:00,5
32.0, 57.0, 4.2, 0.0, -28.3, 2.3, -22.1, -23.8, 22.0, 0.0, 0.0, 62.0,2021-01-29 15:00:00,5
1.0, 62.0, 2.3, 0.0, -29.0, 1.5, -23.8, -24.4, 32.0, 0.0, 0.0, 64.0,2021-01-29 16:00:00,5
319.0, 64.0, 1.5, 0.0, -29.3, 2.6, -24.4, -25.4, 1.0, 0.0, 0.0, 63.0,2021-01-29 17:00:00,5
309.0, 63.0, 2.6, 0.0, -30.4, 3.3, -25.4, -26.6, 319.0, 0.0, 0.0, 65.0,2021-01-29 18:00:00,5
303.0, 65.0, 3.3, 0.0, -31.2, 3.0, -26.6, -27.3, 309.0, 0.0, 0.0, 63.0,2021-01-29 19:00:00,5
307.0, 63.0, 3.0, 0.0, -32.2, 3.4, -27.3, -26.9, 303.0, 0.0, 0.0, 63.0,2021-01-29 20:00:00,5
285.0, 63.0, 3.4, 0.0, -31.8, 2.6, -26.9, -27.9, 307.0, 0.0, 0.0, 60.0,2021-01-29 21:00:00,5
287.0, 60.0, 2.6, 0.0, -33.3, 3.6, -27.9, -29.3, 285.0, 0.0, 0.0, 59.0,2021-01-29 22:00:00,5
275.0, 59.0, 3.6, 0.0, -34.8, 3.0, -29.3, -29.6, 287.0, 0.0, 0.0, 60.0,2021-01-29 23:00:00,5
288.0, 60.0, 3.0, 0.0, -34.9, 2.4, -29.6, -29.3, 275.0, 0.0, 0.0, 61.0,2021-01-30 00:00:00,5
291.0, 61.0, 2.4, 0.0, -34.5, 2.1, -29.3, -29.0, 288.0, 0.0, 0.0, 61.0,2021-01-30 01:00:00,5
284.0, 61.0, 2.1, 0.0, -34.2, 3.5, -29.0, -29.0, 291.0, 0.0, 0.0, 60.0,2021-01-30 02:00:00,5
284.0, 60.0, 3.5, 0.0, -34.3, 4.0, -29.0, -28.3, 284.0, 0.0, 0.0, 62.0,2021-01-30 03:00:00,5
277.0, 62.0, 4.0, 0.0, -33.3, 3.8, -28.3, -26.9, 284.0, 0.0, 0.0, 66.0,2021-01-30 04:00:00,5
305.0, 66.0, 3.8, 0.0, -31.3, 1.9, -26.9, -28.5, 277.0, 0.0, 0.0, 60.0,2021-01-30 05:00:00,5
38.0, 60.0, 1.9, 0.0, -33.9, 0.1, -28.5, -29.3, 305.0, 0.0, 0.0, 60.0,2021-01-30 06:00:00,5
231.0, 60.0, 0.1, 0.0, -34.6, 1.9, -29.3, -29.7, 38.0, 0.0, 0.0, 60.0,2021-01-30 07:00:00,5
151.0, 60.0, 1.9, 0.0, -35.0, 3.1, -29.7, -30.0, 231.0, 0.0, 0.0, 59.0,2021-01-30 08:00:00,5
190.0, 59.0, 3.1, 0.0, -35.5, 1.6, -30.0, -26.6, 151.0, 0.0, 0.0, 64.0,2021-01-30 09:00:00,5
205.0, 64.0, 1.6, 0.0, -31.4, 1.1, -26.6, -21.2, 190.0, 0.0, 0.0, 65.0,2021-01-30 10:00:00,5
290.0, 65.0, 1.1, 0.0, -26.0, 1.4, -21.2, -17.0, 205.0, 0.0, 0.0, 53.0,2021-01-30 11:00:00,5
226.0, 53.0, 1.4, 0.0, -24.3, 1.0, -17.0, -15.2, 290.0, 0.0, 0.0, 47.0,2021-01-30 12:00:00,5
117.0, 47.0, 1.0, 0.0, -24.0, 4.2, -15.2, -19.1, 226.0, 0.0, 0.0, 58.0,2021-01-30 13:00:00,5
91.0, 58.0, 4.2, 0.0, -25.3, 2.1, -19.1, -19.1, 117.0, 0.0, 0.0, 63.0,2021-01-30 14:00:00,5
164.0, 63.0, 2.1, 0.0, -24.4, 2.9, -19.1, -19.1, 91.0, 0.0, 0.0, 64.0,2021-01-30 15:00:00,5
179.0, 64.0, 2.9, 0.0, -24.2, 0.4, -19.1, -19.5, 164.0, 0.0, 0.0, 66.0,2021-01-30 16:00:00,5
77.0, 66.0, 0.4, 0.0, -24.2, 1.0, -19.5, -19.8, 179.0, 0.0, 0.0, 69.0,2021-01-30 17:00:00,5
19.0, 69.0, 1.0, 0.0, -24.0, 0.3, -19.8, -20.5, 77.0, 0.0, 0.0, 68.0,2021-01-30 18:00:00,5
189.0, 68.0, 0.3, 0.0, -24.9, 0.0, -20.5, -23.6, 19.0, 0.0, 0.0, 66.0,2021-01-30 19:00:00,5
146.0, 66.0, 0.0, 0.0, -28.2, 1.9, -23.6, -25.3, 189.0, 0.0, 0.0, 66.0,2021-01-30 20:00:00,5
130.0, 66.0, 1.9, 0.0, -29.8, 0.0, -25.3, -24.9, 146.0, 0.0, 0.0, 66.0,2021-01-30 21:00:00,5
176.0, 66.0, 0.0, 0.0, -29.4, 1.1, -24.9, -25.4, 130.0, 0.0, 0.0, 65.0,2021-01-30 22:00:00,5
320.0, 65.0, 1.1, 0.0, -30.1, 1.0, -25.4, -25.6, 176.0, 0.0, 0.0, 64.0,2021-01-30 23:00:00,5
222.0, 64.0, 1.0, 0.0, -30.4, 0.0, -25.6, -26.7, 320.0, 0.0, 0.0, 63.0,2021-01-31 00:00:00,5
269.0, 63.0, 0.0, 0.0, -31.6, 0.4, -26.7, -27.0, 222.0, 0.0, 0.0, 63.0,2021-01-31 01:00:00,5
356.0, 63.0, 0.4, 0.0, -31.9, 0.0, -27.0, -27.0, 269.0, 0.0, 0.0, 63.0,2021-01-31 02:00:00,5
290.0, 63.0, 0.0, 0.0, -31.9, 2.0, -27.0, -27.3, 356.0, 0.0, 0.0, 64.0,2021-01-31 03:00:00,5
171.0, 64.0, 2.0, 0.0, -32.1, 0.0, -27.3, -27.7, 290.0, 0.0, 0.0, 62.0,2021-01-31 04:00:00,5
63.0, 62.0, 0.0, 0.0, -32.8, 0.0, -27.7, -27.9, 171.0, 0.0, 0.0, 62.0,2021-01-31 05:00:00,5
324.0, 62.0, 0.0, 0.0, -33.0, 3.0, -27.9, -27.7, 63.0, 0.0, 0.0, 62.0,2021-01-31 06:00:00,5
302.0, 62.0, 3.0, 0.0, -32.8, 2.5, -27.7, -28.9, 324.0, 0.0, 0.0, 60.0,2021-01-31 07:00:00,5
135.0, 60.0, 2.5, 0.0, -34.2, 0.4, -28.9, -28.7, 302.0, 0.0, 0.0, 61.0,2021-01-31 08:00:00,5
316.0, 61.0, 0.4, 0.0, -33.9, 1.9, -28.7, -27.9, 135.0, 0.0, 0.0, 61.0,2021-01-31 09:00:00,5
349.0, 61.0, 1.9, 0.0, -33.1, 1.2, -27.9, -23.4, 316.0, 0.0, 0.0, 68.0,2021-01-31 10:00:00,5
314.0, 68.0, 1.2, 0.0, -27.7, 2.7, -23.4, -20.3, 349.0, 0.0, 0.0, 64.0,2021-01-31 11:00:00,5
316.0, 64.0, 2.7, 0.0, -25.4, 4.0, -20.3, -20.5, 314.0, 0.0, 0.0, 65.0,2021-01-31 12:00:00,5
322.0, 65.0, 4.0, 0.0, -25.4, 3.1, -20.5, -19.2, 316.0, 0.0, 0.0, 65.0,2021-01-31 13:00:00,5
337.0, 65.0, 3.1, 0.0, -24.1, 3.2, -19.2, -18.6, 322.0, 0.0, 0.0, 64.0,2021-01-31 14:00:00,5
333.0, 64.0, 3.2, 0.0, -23.7, 5.1, -18.6, -19.9, 337.0, 0.0, 0.0, 67.0,2021-01-31 15:00:00,5
37.0, 67.0, 5.1, 0.0, -24.5, 2.1, -19.9, -20.7, 333.0, 0.0, 0.0, 68.0,2021-01-31 16:00:00,5
98.0, 68.0, 2.1, 0.0, -25.1, 0.0, -20.7, -20.8, 37.0, 0.0, 0.0, 70.0,2021-01-31 17:00:00,5
129.0, 70.0, 0.0, 0.0, -24.8, 0.0, -20.8, -21.0, 98.0, 0.0, 0.0, 70.0,2021-01-31 18:00:00,5
277.0, 70.0, 0.0, 0.0, -25.0, 1.9, -21.0, -21.6, 129.0, 0.0, 0.0, 69.0,2021-01-31 19:00:00,5
91.0, 69.0, 1.9, 0.0, -25.8, 0.0, -21.6, -21.8, 277.0, 0.0, 0.0, 69.0,2021-01-31 20:00:00,5
152.0, 69.0, 0.0, 0.0, -26.0, 0.0, -21.8, -21.1, 91.0, 0.0, 0.0, 71.0,2021-01-31 21:00:00,5
193.0, 71.0, 0.0, 0.0, -25.0, 0.0, -21.1, -20.5, 152.0, 0.0, 0.0, 71.0,2021-01-31 22:00:00,5
64.0, 71.0, 0.0, 0.0, -24.4, 0.0, -20.5, -19.8, 193.0, 0.0, 0.0, 71.0,2021-01-31 23:00:00,5
186.0, 71.0, 0.0, 0.0, -23.7, 1.5, -19.8, -19.7, 64.0, 0.0, 0.0, 71.0,2021-02-01 00:00:00,5
112.0, 71.0, 1.5, 0.0, -23.6, 2.1, -19.7, -19.8, 186.0, 0.0, 0.0, 71.0,2021-02-01 01:00:00,5
328.0, 71.0, 2.1, 0.0, -23.7, 2.5, -19.8, -19.8, 112.0, 0.0, 0.0, 71.0,2021-02-01 02:00:00,5
80.0, 71.0, 2.5, 0.0, -23.7, 1.4, -19.8, -20.1, 328.0, 0.0, 0.0, 70.0,2021-02-01 03:00:00,5
44.0, 70.0, 1.4, 0.0, -24.2, 1.4, -20.1, -20.7, 80.0, 0.0, 0.0, 70.0,2021-02-01 04:00:00,5
57.0, 70.0, 1.4, 0.0, -24.7, 2.7, -20.7, -20.8, 44.0, 0.0, 0.0, 70.0,2021-02-01 05:00:00,5
28.0, 70.0, 2.7, 0.0, -24.8, 1.4, -20.8, -21.3, 57.0, 0.0, 0.0, 70.0,2021-02-01 06:00:00,5
13.0, 70.0, 1.4, 0.0, -25.3, 0.6, -21.3, -24.0, 28.0, 0.0, 0.0, 64.0,2021-02-01 07:00:00,5
314.0, 64.0, 0.6, 0.0, -28.9, 2.5, -24.0, -26.7, 13.0, 0.0, 0.0, 64.0,2021-02-01 08:00:00,5
323.0, 64.0, 2.5, 0.0, -31.5, 2.0, -26.7, -21.9, 314.0, 0.0, 0.0, 70.0,2021-02-01 09:00:00,5
18.0, 70.0, 2.0, 0.0, -25.9, 2.7, -21.9, -20.5, 323.0, 0.0, 0.0, 69.0,2021-02-01 10:00:00,5
71.0, 69.0, 2.7, 0.0, -24.7, 2.3, -20.5, -19.4, 18.0, 0.0, 0.0, 67.0,2021-02-01 11:00:00,5
64.0, 67.0, 2.3, 0.0, -24.0, 9.2, -19.4, -18.8, 71.0, 0.0, 0.0, 67.0,2021-02-01 12:00:00,5
72.0, 67.0, 9.2, 0.0, -23.4, 8.8, -18.8, -18.8, 64.0, 0.0, 0.0, 67.0,2021-02-01 13:00:00,5
65.0, 67.0, 8.8, 0.0, -23.4, 9.2, -18.8, -18.8, 72.0, 0.0, 0.0, 68.0,2021-02-01 14:00:00,5
86.0, 68.0, 9.2, 0.0, -23.2, 6.5, -18.8, -18.9, 65.0, 0.0, 0.0, 69.0,2021-02-01 15:00:00,5
91.0, 69.0, 6.5, 0.0, -23.2, 5.8, -18.9, -19.1, 86.0, 0.0, 0.0, 69.0,2021-02-01 16:00:00,5
92.0, 69.0, 5.8, 0.0, -23.4, 4.2, -19.1, -19.2, 91.0, 0.0, 0.0, 70.0,2021-02-01 17:00:00,5
93.0, 70.0, 4.2, 0.0, -23.3, 6.6, -19.2, -19.2, 92.0, 0.0, 0.0, 71.0,2021-02-01 18:00:00,5
77.0, 71.0, 6.6, 0.0, -23.1, 8.5, -19.2, -19.2, 93.0, 0.0, 0.0, 71.0,2021-02-01 19:00:00,5
95.0, 71.0, 8.5, 0.0, -23.1, 7.4, -19.2, -19.3, 77.0, 0.0, 0.0, 71.0,2021-02-01 20:00:00,5
84.0, 71.0, 7.4, 0.0, -23.2, 6.6, -19.3, -19.4, 95.0, 0.0, 0.0, 71.0,2021-02-01 21:00:00,5
84.0, 71.0, 6.6, 0.0, -23.3, 5.9, -19.4, -19.5, 84.0, 0.0, 0.0, 70.0,2021-02-01 22:00:00,5
87.0, 70.0, 5.9, 0.0, -23.6, 6.3, -19.5, -19.7, 84.0, 0.0, 0.0, 70.0,2021-02-01 23:00:00,5
87.0, 70.0, 6.3, 0.0, -23.8, 6.1, -19.7, -19.9, 87.0, 0.0, 0.0, 69.0,2021-02-02 00:00:00,5
88.0, 69.0, 6.1, 0.0, -24.1, 7.1, -19.9, -20.1, 87.0, 0.0, 0.0, 68.0,2021-02-02 01:00:00,5
80.0, 68.0, 7.1, 0.0, -24.5, 4.8, -20.1, -20.1, 88.0, 0.0, 0.0, 69.0,2021-02-02 02:00:00,5
94.0, 69.0, 4.8, 0.0, -24.3, 6.3, -20.1, -20.4, 80.0, 0.0, 0.0, 69.0,2021-02-02 03:00:00,5
93.0, 69.0, 6.3, 0.0, -24.6, 6.9, -20.4, -20.9, 94.0, 0.0, 0.0, 68.0,2021-02-02 04:00:00,5
97.0, 68.0, 6.9, 0.0, -25.3, 6.7, -20.9, -20.7, 93.0, 0.0, 0.0, 68.0,2021-02-02 05:00:00,5
126.0, 68.0, 6.7, 0.0, -25.1, 6.4, -20.7, -21.4, 97.0, 0.0, 0.0, 67.0,2021-02-02 06:00:00,5
138.0, 67.0, 6.4, 0.0, -25.9, 6.1, -21.4, -22.5, 126.0, 0.0, 0.0, 68.0,2021-02-02 07:00:00,5
100.0, 68.0, 6.1, 0.0, -26.8, 1.1, -22.5, -22.5, 138.0, 0.0, 0.0, 67.0,2021-02-02 08:00:00,5
122.0, 67.0, 1.1, 0.0, -27.0, 1.4, -22.5, -21.5, 100.0, 0.0, 0.0, 65.0,2021-02-02 09:00:00,5
143.0, 65.0, 1.4, 0.0, -26.3, 6.2, -21.5, -20.9, 122.0, 0.0, 0.0, 61.0,2021-02-02 10:00:00,5
130.0, 61.0, 6.2, 0.0, -26.5, 5.9, -20.9, -20.0, 143.0, 0.0, 0.0, 59.0,2021-02-02 11:00:00,5
132.0, 59.0, 5.9, 0.0, -26.0, 5.2, -20.0, -19.5, 130.0, 0.0, 0.0, 59.0,2021-02-02 12:00:00,5
79.0, 59.0, 5.2, 0.0, -25.5, 7.6, -19.5, -20.1, 132.0, 0.0, 0.0, 59.0,2021-02-02 13:00:00,5
116.0, 59.0, 7.6, 0.0, -26.1, 5.4, -20.1, -20.3, 79.0, 0.0, 0.0, 61.0,2021-02-02 14:00:00,5
116.0, 61.0, 5.4, 0.0, -25.9, 6.9, -20.3, -20.6, 116.0, 0.0, 0.0, 63.0,2021-02-02 15:00:00,5
137.0, 63.0, 6.9, 0.0, -25.8, 3.9, -20.6, -21.2, 116.0, 0.0, 0.0, 65.0,2021-02-02 16:00:00,5
152.0, 65.0, 3.9, 0.0, -26.0, 4.0, -21.2, -22.3, 137.0, 0.0, 0.0, 66.0,2021-02-02 17:00:00,5
64.0, 66.0, 4.0, 0.0, -26.9, 0.3, -22.3, -25.5, 152.0, 0.0, 0.0, 64.0,2021-02-02 18:00:00,5
47.0, 64.0, 0.3, 0.0, -30.3, 0.0, -25.5, -26.4, 64.0, 0.0, 0.0, 63.0,2021-02-02 19:00:00,5
30.0, 63.0, 0.0, 0.0, -31.4, 0.0, -26.4, -28.3, 47.0, 0.0, 0.0, 61.0,2021-02-02 20:00:00,5
298.0, 61.0, 0.0, 0.0, -33.5, 1.6, -28.3, -29.4, 30.0, 0.0, 0.0, 60.0,2021-02-02 21:00:00,5
336.0, 60.0, 1.6, 0.0, -34.7, 0.0, -29.4, -30.1, 298.0, 0.0, 0.0, 59.0,2021-02-02 22:00:00,5
54.0, 59.0, 0.0, 0.0, -35.6, 0.9, -30.1, -30.2, 336.0, 0.0, 0.0, 60.0,2021-02-02 23:00:00,5
34.0, 60.0, 0.9, 0.0, -35.5, 2.3, -30.2, -30.7, 54.0, 0.0, 0.0, 59.0,2021-02-03 00:00:00,5
65.0, 59.0, 2.3, 0.0, -36.1, 4.9, -30.7, -27.4, 34.0, 0.0, 0.0, 64.0,2021-02-03 01:00:00,5
299.0, 64.0, 4.9, 0.0, -32.1, 0.2, -27.4, -28.0, 65.0, 0.0, 0.0, 62.0,2021-02-03 02:00:00,5
137.0, 62.0, 0.2, 0.0, -33.1, 0.5, -28.0, -27.3, 299.0, 0.0, 0.0, 63.0,2021-02-03 03:00:00,5
53.0, 63.0, 0.5, 0.0, -32.2, 1.8, -27.3, -26.1, 137.0, 0.0, 0.0, 64.0,2021-02-03 04:00:00,5
58.0, 64.0, 1.8, 0.0, -30.9, 4.0, -26.1, -26.2, 53.0, 0.0, 0.0, 64.0,2021-02-03 05:00:00,5
59.0, 64.0, 4.0, 0.0, -31.0, 3.5, -26.2, -26.2, 58.0, 0.0, 0.0, 64.0,2021-02-03 06:00:00,5
29.0, 64.0, 3.5, 0.0, -31.0, 2.7, -26.2, -25.9, 59.0, 0.0, 0.0, 64.0,2021-02-03 07:00:00,5
356.0, 64.0, 2.7, 0.0, -30.7, 2.7, -25.9, -25.5, 29.0, 0.0, 0.0, 65.0,2021-02-03 08:00:00,5
17.0, 65.0, 2.7, 0.0, -30.2, 4.0, -25.5, -25.0, 356.0, 0.0, 0.0, 65.0,2021-02-03 09:00:00,5
355.0, 65.0, 4.0, 0.0, -29.7, 3.9, -25.0, -24.4, 17.0, 0.0, 0.0, 64.0,2021-02-03 10:00:00,5
10.0, None, None, 0.0, None, 2.7, None, -22.7, None, None, None, 63.0,2021-02-03 11:00:00,5
310.0, 63.0, 2.7, 0.0, -27.8, 4.7, -22.7, -22.6, 10.0, 0.0, 0.0, 62.0,2021-02-03 12:00:00,5
319.0, 62.0, 4.7, 0.0, -27.9, 2.9, -22.6, -21.4, 310.0, 0.0, 0.0, 61.0,2021-02-03 13:00:00,5
309.0, 61.0, 2.9, 0.0, -26.9, 1.4, -21.4, -21.0, 319.0, 0.0, 0.0, 62.0,2021-02-03 14:00:00,5
None, 62.0, 1.4, None, -26.4, None, -21.0, None, 309.0, 0.0, 0.0, None,2021-02-03 15:00:00,5
316.0, None, None, 0.0, None, 3.0, None, -22.0, None, None, None, 65.0,2021-02-03 17:00:00,5
338.0, None, None, 0.0, None, 2.3, None, -22.0, None, None, None, 68.0,2021-02-03 18:00:00,5
328.0, None, None, 0.0, None, 4.7, None, -22.0, None, None, None, 67.0,2021-02-03 19:00:00,5
306.0, None, None, 0.0, None, 4.1, None, -22.1, None, None, None, 67.0,2021-02-03 20:00:00,5
296.0, None, None, 0.0, None, 1.5, None, -23.0, None, None, None, 65.0,2021-02-03 21:00:00,5
139.0, None, None, 0.0, None, 0.5, None, -24.6, None, None, None, 67.0,2021-02-03 22:00:00,5
296.0, None, None, 0.0, None, 3.2, None, -25.9, None, None, None, 62.0,2021-02-03 23:00:00,5
41.0, None, None, 0.0, None, 0.0, None, -27.9, None, None, None, 62.0,2021-02-04 00:00:00,5
175.0, None, None, 0.0, None, 1.9, None, -28.9, None, None, None, 60.0,2021-02-04 01:00:00,5
113.0, None, None, 0.0, None, 1.3, None, -29.3, None, None, None, 61.0,2021-02-04 02:00:00,5
227.0, None, None, 0.0, None, 0.0, None, -26.6, None, None, None, 63.0,2021-02-04 03:00:00,5
303.0, None, None, 0.0, None, 2.1, None, -28.7, None, None, None, 59.0,2021-02-04 04:00:00,5
238.0, None, None, 0.0, None, 0.0, None, -29.4, None, None, None, 60.0,2021-02-04 05:00:00,5
292.0, None, None, 0.0, None, 2.6, None, -30.2, None, None, None, 60.0,2021-02-04 06:00:00,5
268.0, None, None, 0.0, None, 3.3, None, -30.3, None, None, None, 60.0,2021-02-04 07:00:00,5
268.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 61.0,2021-02-04 08:00:00,5
316.0, None, None, 0.0, None, 0.0, None, -26.6, None, None, None, 63.0,2021-02-04 09:00:00,5
316.0, 63.0, 0.0, 0.0, -31.5, 3.2, -26.6, -22.9, 316.0, 0.0, 0.0, 65.0,2021-02-04 10:00:00,5
