wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 81.0, 0.0, 0.0, -18.8, 0.0, -16.3, -16.3, 338.0, 0.0, 0.0, 80.0,2021-01-29 00:00:00, None,5
306.0, 80.0, 0.0, 0.0, -18.9, 0.0, -16.3, -15.8, 308.0, 0.0, 0.0, 83.0,2021-01-29 01:00:00, None,5
99.0, 83.0, 0.0, 0.0, -18.0, 4.2, -15.8, -13.5, 306.0, 0.0, 0.0, 83.0,2021-01-29 02:00:00, None,5
78.0, 83.0, 4.2, 0.0, -15.8, 3.3, -13.5, -13.2, 99.0, 0.0, 0.0, 82.0,2021-01-29 03:00:00, None,5
125.0, 82.0, 3.3, 0.0, -15.6, 2.1, -13.2, -12.9, 78.0, 0.0, 0.0, 83.0,2021-01-29 04:00:00, None,5
134.0, 83.0, 2.1, 0.0, -15.2, 1.8, -12.9, -12.6, 125.0, 0.0, 0.0, 83.0,2021-01-29 05:00:00, None,5
151.0, 83.0, 1.8, 0.0, -14.9, 2.7, -12.6, -12.6, 134.0, 0.0, 0.0, 83.0,2021-01-29 06:00:00, None,5
326.0, 83.0, 2.7, 0.0, -14.9, 0.0, -12.6, -12.6, 151.0, 0.0, 0.0, 83.0,2021-01-29 07:00:00, None,5
272.0, 83.0, 0.0, 0.0, -14.9, 2.0, -12.6, -12.7, 326.0, 0.0, 0.0, 84.0,2021-01-29 08:00:00, None,5
323.0, 84.0, 2.0, 0.0, -14.8, 1.6, -12.7, -11.4, 272.0, 0.0, 0.0, 83.0,2021-01-29 09:00:00, None,5
26.0, 83.0, 1.6, 0.0, -13.7, 2.2, -11.4, -9.5, 323.0, 0.0, 0.0, 80.0,2021-01-29 10:00:00, None,5
92.0, 80.0, 2.2, 0.0, -12.3, 3.1, -9.5, -8.1, 26.0, 0.0, 0.0, 78.0,2021-01-29 11:00:00, None,5
28.0, 78.0, 3.1, 0.0, -11.3, 4.2, -8.1, -6.9, 92.0, 0.0, 0.0, 71.0,2021-01-29 12:00:00, None,5
30.0, 71.0, 4.2, 0.0, -11.3, 4.2, -6.9, -6.8, 28.0, 0.0, 0.0, 71.0,2021-01-29 13:00:00, None,5
353.0, 71.0, 4.2, 0.0, -11.2, 4.4, -6.8, -7.0, 30.0, 0.0, 0.0, 77.0,2021-01-29 14:00:00, None,5
286.0, 77.0, 4.4, 0.0, -10.3, 2.7, -7.0, -7.1, 353.0, 0.0, 0.0, 80.0,2021-01-29 15:00:00, None,5
