wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 68.0, 0.0, 0.0, -30.7, 1.6, -26.6, -27.2, 0.0, 0.0, 0.0, 67.0,2021-01-29 00:00:00, None,5
0.0, 67.0, 1.6, 0.0, -31.5, 2.9, -27.2, -27.6, 0.0, 0.0, 0.0, 67.0,2021-01-29 01:00:00, None,5
0.0, 67.0, 2.9, 0.0, -31.9, 3.0, -27.6, -27.8, 0.0, 0.0, 0.0, 67.0,2021-01-29 02:00:00, None,5
0.0, 67.0, 3.0, 0.0, -32.1, 4.2, -27.8, -27.7, 0.0, 0.0, 0.0, 67.0,2021-01-29 03:00:00, None,5
0.0, 67.0, 4.2, 0.0, -32.0, 2.8, -27.7, -27.5, 0.0, 0.0, 0.0, 67.0,2021-01-29 04:00:00, None,5
0.0, 67.0, 2.8, 0.0, -31.8, 2.5, -27.5, -27.6, 0.0, 0.0, 0.0, 66.0,2021-01-29 05:00:00, None,5
0.0, 66.0, 2.5, 0.0, -32.0, 2.9, -27.6, -27.8, 0.0, 0.0, 0.0, 66.0,2021-01-29 06:00:00, None,5
0.0, 66.0, 2.9, 0.0, -32.2, 4.7, -27.8, -26.8, 0.0, 0.0, 0.0, 69.0,2021-01-29 07:00:00, None,5
0.0, 69.0, 4.7, 0.0, -30.8, 2.9, -26.8, -25.9, 0.0, 0.0, 0.0, 67.0,2021-01-29 08:00:00, None,5
0.0, 67.0, 2.9, 0.0, -30.2, 3.0, -25.9, -24.1, 0.0, 0.0, 0.0, 69.0,2021-01-29 09:00:00, None,5
0.0, 69.0, 3.0, 0.0, -28.2, 5.3, -24.1, -22.9, 0.0, 0.0, 0.0, 67.0,2021-01-29 10:00:00, None,5
0.0, 67.0, 5.3, 0.0, -27.3, 5.8, -22.9, -20.6, 0.0, 0.0, 0.0, 67.0,2021-01-29 11:00:00, None,5
322.0, 67.0, 5.8, 0.0, -25.1, 3.5, -20.6, -19.1, 0.0, 0.0, 0.0, 73.0,2021-01-29 12:00:00, None,5
133.0, 73.0, 3.5, 0.0, -22.7, 1.7, -19.1, -17.7, 322.0, 0.0, 0.0, 71.0,2021-01-29 13:00:00, None,5
103.0, 71.0, 1.7, 0.0, -21.7, 1.9, -17.7, -17.6, 133.0, 0.0, 0.0, 72.0,2021-01-29 14:00:00, None,5
0.0, 72.0, 1.9, 0.0, -21.4, 2.1, -17.6, -19.0, 103.0, 0.0, 0.0, 72.0,2021-01-29 15:00:00, None,5
0.0, 72.0, 2.1, 0.0, -22.8, 2.5, -19.0, -20.8, 0.0, 0.0, 0.0, 74.0,2021-01-29 16:00:00, None,5
354.0, 74.0, 2.5, 0.0, -24.2, 4.0, -20.8, -21.1, 0.0, 0.0, 0.0, 75.0,2021-01-29 17:00:00, None,5
343.0, 75.0, 4.0, 0.0, -24.4, 3.9, -21.1, -20.2, 354.0, 0.0, 0.0, 76.0,2021-01-29 18:00:00, None,5
339.0, 76.0, 3.9, 0.0, -23.3, 4.2, -20.2, -19.7, 343.0, 0.0, 0.0, 75.0,2021-01-29 19:00:00, None,5
316.0, 75.0, 4.2, 0.0, -23.0, 5.5, -19.7, -20.0, 339.0, 0.0, 0.0, 74.0,2021-01-29 20:00:00, None,5
286.0, 74.0, 5.5, 0.0, -23.4, 2.9, -20.0, -20.2, 316.0, 0.0, 0.0, 74.0,2021-01-29 21:00:00, None,5
282.0, 74.0, 2.9, 0.0, -23.6, 3.1, -20.2, -20.4, 286.0, 0.0, 0.0, 74.0,2021-01-29 22:00:00, None,5
295.0, 74.0, 3.1, 0.0, -23.8, 2.8, -20.4, -20.6, 282.0, 0.0, 0.0, 74.0,2021-01-29 23:00:00, None,5
1.0, 74.0, 2.8, 0.0, -24.0, 3.3, -20.6, -20.2, 295.0, 0.0, 0.0, 75.0,2021-01-30 00:00:00, None,5
296.0, 75.0, 3.3, 0.0, -23.5, 2.5, -20.2, -19.9, 1.0, 0.0, 0.0, 75.0,2021-01-30 01:00:00, None,5
290.0, 75.0, 2.5, 0.0, -23.2, 2.7, -19.9, -19.6, 296.0, 0.0, 0.0, 75.0,2021-01-30 02:00:00, None,5
328.0, None, None, 0.0, None, 4.3, None, -19.6, None, None, None, 76.0,2021-01-30 03:00:00, None,5
325.0, 76.0, 4.3, 0.0, -22.8, 4.5, -19.6, -19.7, 328.0, 0.0, 0.0, 76.0,2021-01-30 04:00:00, None,5
325.0, 76.0, 4.5, 0.0, -22.9, 5.5, -19.7, -19.1, 325.0, 0.0, 0.0, 77.0,2021-01-30 05:00:00, None,5
0.0, 77.0, 5.5, 0.0, -22.1, 4.8, -19.1, -19.2, 325.0, 0.0, 0.0, 75.0,2021-01-30 06:00:00, None,5
0.0, 75.0, 4.8, 0.0, -22.5, 5.5, -19.2, -18.7, 0.0, 0.0, 0.0, 77.0,2021-01-30 07:00:00, None,5
0.0, 77.0, 5.5, 0.0, -21.7, 6.8, -18.7, -18.3, 0.0, 0.0, 0.0, 76.0,2021-01-30 08:00:00, None,5
