wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 89.0, 0.0, 0.0, -12.6, 0.0, -11.1, -11.3, 348.0, 0.0, 0.0, 90.0,2021-01-29 00:00:00, None,5
319.0, 90.0, 0.0, 0.0, -12.6, 0.0, -11.3, -11.3, 279.0, 0.0, 0.0, 90.0,2021-01-29 01:00:00, None,5
173.0, 90.0, 0.0, 0.0, -12.6, 0.0, -11.3, -11.2, 319.0, 0.0, 0.0, 92.0,2021-01-29 02:00:00, None,5
354.0, 92.0, 0.0, 0.0, -12.2, 0.0, -11.2, -11.2, 173.0, 0.0, 0.0, 94.0,2021-01-29 03:00:00, None,5
57.0, 94.0, 0.0, 0.0, -12.0, 0.0, -11.2, -11.0, 354.0, 0.0, 0.0, 94.0,2021-01-29 04:00:00, None,5
252.0, 94.0, 0.0, 0.0, -11.8, 0.0, -11.0, -10.7, 57.0, 0.0, 0.0, 95.0,2021-01-29 05:00:00, None,5
167.0, 95.0, 0.0, 0.0, -11.3, 0.0, -10.7, -10.5, 252.0, 0.0, 0.0, 94.0,2021-01-29 06:00:00, None,5
159.0, 94.0, 0.0, 0.0, -11.3, 0.0, -10.5, -10.0, 167.0, 0.0, 0.0, 94.0,2021-01-29 07:00:00, None,5
185.0, 94.0, 0.0, 0.0, -10.8, 0.0, -10.0, -9.5, 159.0, 0.0, 0.0, 94.0,2021-01-29 08:00:00, None,5
136.0, 94.0, 0.0, 0.0, -10.3, 0.0, -9.5, -8.9, 185.0, 0.0, 0.0, 94.0,2021-01-29 09:00:00, None,5
156.0, 94.0, 0.0, 0.0, -9.7, 0.0, -8.9, -8.4, 136.0, 0.0, 0.0, 93.0,2021-01-29 10:00:00, None,5
152.0, 93.0, 0.0, 0.0, -9.3, 0.0, -8.4, -7.6, 156.0, 0.0, 0.0, 93.0,2021-01-29 11:00:00, None,5
128.0, 93.0, 0.0, 0.0, -8.5, 9.0, -7.6, -6.8, 152.0, 0.0, 0.0, 92.0,2021-01-29 12:00:00, None,5
140.0, 92.0, 9.0, 0.0, -7.9, 9.8, -6.8, -6.0, 128.0, 0.0, 0.0, 91.0,2021-01-29 13:00:00, None,5
126.0, None, None, 0.0, None, 11.5, None, -5.7, None, None, None, 89.0,2021-01-29 14:00:00, None,5
132.0, 89.0, 11.5, 0.0, -7.2, 8.7, -5.7, -5.2, 126.0, 0.0, 0.0, 82.0,2021-01-29 15:00:00, None,5
102.0, 82.0, 8.7, 0.0, -7.8, 6.7, -5.2, -6.9, 132.0, 0.0, 0.0, 90.0,2021-01-29 16:00:00, None,5
103.0, 90.0, 6.7, 0.0, -8.3, 6.6, -6.9, -7.8, 102.0, 0.0, 0.0, 94.0,2021-01-29 17:00:00, None,5
99.0, 94.0, 6.6, 0.0, -8.6, 6.1, -7.8, -8.6, 103.0, 0.0, 0.0, 97.0,2021-01-29 18:00:00, None,5
