wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 59.0, 3.9, 0.0, -37.5, 3.7, -32.1, -32.5, 309.0, 0.0, 0.0, 59.0,2021-01-29 00:00:00, None,5
311.0, 59.0, 3.7, 0.0, -37.8, 4.4, -32.5, -32.6, 308.0, 0.0, 0.0, 60.0,2021-01-29 01:00:00, None,5
312.0, 60.0, 4.4, 0.0, -37.8, 4.0, -32.6, -32.5, 311.0, 0.0, 0.0, 59.0,2021-01-29 02:00:00, None,5
307.0, 59.0, 4.0, 0.0, -37.8, 3.6, -32.5, -32.5, 312.0, 0.0, 0.0, 62.0,2021-01-29 03:00:00, None,5
17.0, 62.0, 3.6, 0.0, -37.3, 0.0, -32.5, -28.8, 307.0, 0.0, 0.0, 64.0,2021-01-29 04:00:00, None,5
144.0, 64.0, 0.0, 0.0, -33.5, 0.0, -28.8, -27.5, 17.0, 0.0, 0.0, 63.0,2021-01-29 05:00:00, None,5
117.0, 63.0, 0.0, 0.0, -32.4, 1.8, -27.5, -27.0, 144.0, 0.0, 0.0, 63.0,2021-01-29 06:00:00, None,5
120.0, None, None, 0.0, None, 2.0, None, -26.5, None, None, None, 64.0,2021-01-29 07:00:00, None,5
133.0, 64.0, 2.0, 0.0, -31.3, 2.8, -26.5, -26.0, 120.0, 0.0, 0.0, 64.0,2021-01-29 08:00:00, None,5
139.0, 64.0, 2.8, 0.0, -30.8, 2.5, -26.0, -24.7, 133.0, 0.0, 0.0, 64.0,2021-01-29 09:00:00, None,5
78.0, 64.0, 2.5, 0.0, -29.6, 2.2, -24.7, -23.3, 139.0, 0.0, 0.0, 62.0,2021-01-29 10:00:00, None,5
346.0, 62.0, 2.2, 0.0, -28.6, 4.0, -23.3, -21.9, 78.0, 0.0, 0.0, 62.0,2021-01-29 11:00:00, None,5
358.0, 62.0, 4.0, 0.0, -27.2, 4.7, -21.9, -20.8, 346.0, 0.0, 0.0, 61.0,2021-01-29 12:00:00, None,5
354.0, 61.0, 4.7, 0.0, -26.4, 4.4, -20.8, -20.4, 358.0, 0.0, 0.0, 62.0,2021-01-29 13:00:00, None,5
